257	10
258	11
259	33
260	21
261	30
262	33
263	9
264	24
265	12
266	14
267	11
268	5
269	4
270	16
271	3
272	20
273	6
274	33
275	4
276	22
277	4
278	32
279	13
280	25
281	31
282	4
283	8
284	15
285	28
286	8
287	33
288	22
289	28
290	28
291	29
292	11
293	27
294	25
295	26
296	23
297	24
298	7
299	22
300	14
301	22
302	29
303	30
304	32
305	6
306	22
307	13
308	19
309	25
310	9
311	8
312	20
313	30
314	8
315	26
316	20
317	28
318	3
319	27
320	5
321	24
322	28
323	14
324	29
325	31
326	10
327	17
328	14
329	25
330	29
331	35
332	6
333	21
334	18
335	12
336	27
337	23
338	27
339	1
340	6
341	7
342	8
343	9
344	2
345	12
346	4
347	5
348	14
349	13
350	32
351	5
352	15
353	27
354	15
355	20
356	9
357	26
358	29
359	31
360	7
361	30
362	1
363	19
364	3
365	18
366	7
367	26
368	26
369	35
370	27
371	3
372	8
373	6
374	9
375	27
376	33
377	24
378	30
379	33
380	27
381	21
382	3
383	21
384	28
385	25
386	32
387	29
388	24
389	26
390	29
391	33
392	12
393	16
394	16
395	23
396	18
397	20
398	25
399	20
400	21
401	19
402	26
403	20
404	7
405	32
406	31
407	32
408	0
409	32
410	6
411	9
412	17
413	26
414	27
415	7
416	34
417	16
418	12
419	20
420	31
421	10
422	35
423	10
424	31
425	11
426	30
427	21
428	16
429	1
430	26
431	10
432	29
433	23
434	8
435	12
436	18
437	2
438	4
439	3
440	26
441	0
442	3
443	5
444	34
445	16
446	10
447	15
448	34
449	34
450	24
451	1
452	7
453	21
454	17
455	28
456	8
457	1
458	2
459	15
460	30
461	19
462	10
463	27
464	26
465	17
466	12
467	21
468	6
469	9
470	29
471	17
472	6
473	6
474	9
475	35
476	20
477	19
478	24
479	4
480	9
481	8
482	35
483	15
484	28
485	16
486	35
487	14
488	21
489	28
490	17
491	14
492	0
493	8
494	17
495	19
496	16
497	9
498	5
499	9
500	35
501	29
502	16
503	8
504	3
505	19
506	28
507	0
508	27
509	26
510	18
511	10
512	19
513	16
514	27
515	16
516	17
517	15
518	34
519	5
520	23
521	27
522	31
523	26
524	11
525	17
526	0
527	29
528	10
529	14
530	31
531	10
532	5
533	6
534	8
535	7
536	7
537	31
538	29
539	2
540	29
541	17
542	34
543	28
544	0
545	24
546	21
547	35
548	12
549	6
550	29
551	14
552	29
553	19
554	3
555	14
556	8
557	27
558	27
559	24
560	0
561	3
562	35
563	23
564	23
565	31
566	15
567	35
568	2
569	34
570	8
571	8
572	7
573	2
574	17
575	4
576	14
577	34
578	1
579	0
580	18
581	24
582	10
583	14
584	19
585	8
586	12
587	23
588	34
589	4
590	28
591	24
592	3
593	2
594	30
595	4
596	30
597	21
598	18
599	1
600	0
601	7
602	29
603	30
604	28
605	28
606	19
607	14
608	11
609	5
610	18
611	31
612	28
613	5
614	15
615	21
616	20
617	0
618	24
619	12
620	19
621	15
622	11
623	23
624	14
625	12
626	30
627	11
628	20
629	11
630	16
631	20
632	17
633	5
634	15
635	1
636	6
637	16
638	15
639	18
640	4
641	35
642	0
643	17
644	30
645	11
646	10
647	19
648	10
649	4
650	15
651	28
652	10
653	6
654	28
655	1
656	3
657	20
658	7
659	14
660	18
661	5
662	4
663	11
664	19
665	1
666	11
667	16
668	0
669	7
670	19
671	18
672	17
673	11
674	3
675	16
676	16
677	30
678	30
679	24
680	3
681	35
682	5
683	15
684	14
685	15
686	20
687	4
688	35
689	10
690	0
691	3
692	11
693	18
694	4
695	24
696	11
697	20
698	11
699	14
700	20
701	15
702	15
703	14
704	20
705	20
706	2
707	18
708	30
709	12
710	5
711	17
712	0
713	5
714	17
715	1
716	2
717	16
718	0
719	15
720	19
721	10
722	15
723	10
724	30
725	17
726	12
727	27
728	0
729	11
730	27
731	5
732	16
733	15
734	1
735	0
736	0
737	10
738	28
739	1
740	18
741	30
742	30
743	17
744	30
745	0
746	19
747	12
748	15
749	17
750	27
751	11
752	11
753	10
754	19
755	20
756	5
757	27
758	10
759	15
760	1
761	11
762	14
763	0
764	20
765	27
766	17
767	1
768	3
769	3
770	28
771	28
772	3
773	12
774	1
775	2
776	16
777	14
778	30
779	14
780	18
781	14
782	17
783	2
784	30
785	19
786	17
787	30
788	3
789	5
790	11
791	30
792	12
793	14
794	17
795	14
796	11
797	12
798	14
799	20
800	17
801	19
802	5
803	0
804	12
805	20
806	5
807	12
808	16
809	27
810	3
811	10
812	3
813	11
814	12
815	18
816	12
817	14
818	28
819	3
820	28
821	0
822	30
823	0
824	12
825	3
826	15
827	5
828	19
829	0
830	1
831	28
832	3
833	5
834	1
835	5
836	3
837	19
838	14
839	20
840	20
841	2
842	0
843	17
844	12
845	18
846	27
847	5
848	28
849	2
850	19
851	28
852	14
853	20
854	17
855	18
856	2
857	17
858	14
859	1
860	12
861	14
862	12
863	2
864	0
865	0
866	14
867	0
868	17
869	2
870	0
871	27
872	20
873	1
874	18
875	12
876	28
877	5
878	19
879	28
880	1
881	14
882	12
883	16
884	19
885	1
886	12
887	17
888	11
889	27
890	2
891	2
892	5
893	20
894	2
895	28
896	2
897	14
898	16
899	2
900	14
901	0
902	1
903	2
904	1
905	16
906	2
907	19
908	27
909	0
910	18
911	0
912	27
913	20
914	2
915	18
916	20
917	16
918	11
919	28
920	11
921	1
922	28
923	18
924	12
925	16
926	19
927	27
928	1
929	11
930	0
931	18
932	11
933	27
934	19
935	1
936	18
937	27
938	28
939	18
940	20
941	16
942	12
943	18
944	18
945	28
946	1
947	14
948	1
949	16
950	14
951	27
952	14
953	18
954	19
955	18
956	18
957	19
958	0
959	27
960	19
961	19
962	1
963	28
964	18
965	27
966	19
967	16
968	18
969	0
970	18
971	18
972	19
973	19
974	28
975	28
976	19
977	28
978	16
979	16
980	19
981	19
982	1
983	16
984	1
985	19
986	19
987	19
988	28
989	1
990	16
991	28
992	16
993	16
994	16
995	1
996	28
997	1
998	19
999	19
1000	16
