647	18
648	23
649	7
650	31
651	16
652	23
653	1
654	17
655	11
656	9
657	16
658	3
659	35
660	31
661	10
662	27
663	27
664	10
665	14
666	26
667	1
668	14
669	3
670	10
671	24
672	9
673	3
674	35
675	31
676	7
677	33
678	34
679	23
680	13
681	26
682	26
683	21
684	33
685	32
686	9
687	35
688	33
689	9
690	17
691	21
692	23
693	23
694	3
695	7
696	14
697	35
698	8
699	8
700	32
701	11
702	7
703	35
704	16
705	3
706	12
707	35
708	13
709	31
710	3
711	13
712	1
713	4
714	8
715	14
716	10
717	12
718	13
719	12
720	12
721	34
722	33
723	31
724	31
725	35
726	34
727	12
728	17
729	16
730	4
731	31
732	14
733	17
734	7
735	3
736	12
737	26
738	13
739	1
740	13
741	11
742	14
743	11
744	33
745	21
746	7
747	8
748	9
749	1
750	4
751	8
752	31
753	4
754	16
755	21
756	1
757	4
758	16
759	16
760	8
761	32
762	7
763	3
764	11
765	35
766	31
767	11
768	9
769	32
770	12
771	21
772	32
773	32
774	1
775	32
776	12
777	34
778	8
779	4
780	34
781	14
782	7
783	12
784	11
785	21
786	3
787	16
788	32
789	10
790	12
791	10
792	16
793	32
794	4
795	16
796	8
797	1
798	7
799	32
800	34
801	10
802	7
803	7
804	8
805	11
806	33
807	14
808	4
809	16
810	7
811	8
812	9
813	1
814	9
815	11
816	10
817	11
818	12
819	1
820	32
821	21
822	14
823	4
824	33
825	14
826	10
827	34
828	21
829	10
830	14
831	9
832	7
833	34
834	1
835	7
836	35
837	9
838	34
839	12
840	12
841	12
842	14
843	35
844	21
845	9
846	35
847	33
848	3
849	10
850	33
851	7
852	14
853	9
854	11
855	1
856	34
857	7
858	35
859	14
860	9
861	34
862	11
863	34
864	1
865	12
866	12
867	11
868	10
869	9
870	10
871	7
872	1
873	12
874	7
875	1
876	33
877	11
878	1
879	11
880	1
881	12
882	33
883	9
884	3
885	3
886	3
887	12
888	7
889	7
890	3
891	21
892	12
893	21
894	21
895	11
896	3
897	12
898	3
899	21
900	11
901	9
902	21
903	33
904	11
905	7
906	12
907	33
908	34
909	1
910	11
911	3
912	1
913	21
914	34
915	33
916	3
917	3
918	9
919	1
920	33
921	21
922	11
923	11
924	21
925	12
926	21
927	11
928	7
929	9
930	11
931	11
932	7
933	7
934	7
935	3
936	11
937	21
938	34
939	7
940	21
941	33
942	9
943	21
944	21
945	34
946	33
947	9
948	34
949	3
950	12
951	3
952	21
953	21
954	9
955	3
956	34
957	33
958	3
959	9
960	33
961	12
962	33
963	3
964	11
965	12
966	33
967	12
968	11
969	12
970	34
971	21
972	11
973	12
974	9
975	3
976	9
977	3
978	9
979	21
980	3
981	9
982	12
983	12
984	3
985	9
986	3
987	9
988	3
989	3
990	21
991	12
992	9
993	9
994	9
995	12
996	21
997	9
998	21
999	21
1000	9
