173	822
174	146
174	382
174	385
174	430
174	437
174	548
174	552
174	566
174	595
174	634
174	649
175	23
175	25
175	45
175	65
175	101
175	183
175	192
175	229
175	246
175	263
175	312
176	130
176	135
176	181
176	188
176	195
176	240
176	242
176	262
176	299
176	313
176	320
177	13
177	21
177	55
177	75
177	123
177	136
177	225
177	249
177	283
177	291
177	292
178	32
178	99
178	285
178	439
178	441
178	458
178	461
178	507
178	574
178	591
178	616
179	237
179	315
179	417
179	465
179	559
179	560
179	593
179	626
179	651
179	672
179	684
180	36
180	41
180	87
180	116
180	119
180	125
180	163
180	198
180	208
180	209
180	224
181	111
181	130
181	135
181	176
181	188
181	240
181	242
181	262
181	299
181	313
181	320
182	22
182	56
182	92
182	254
182	271
182	277
182	325
182	331
182	370
182	426
182	432
183	23
183	25
183	45
183	82
183	101
183	175
183	192
183	229
183	246
183	263
183	312
184	459
184	847
184	888
184	902
184	904
184	914
184	920
184	925
184	930
184	936
184	939
185	88
185	169
185	189
185	260
185	270
185	323
185	339
185	394
185	395
185	414
185	420
186	247
186	484
186	523
186	611
186	624
186	637
186	647
186	666
186	683
186	686
186	705
187	364
187	391
187	479
187	483
187	512
187	555
187	618
187	622
187	643
187	644
187	660
188	111
188	135
188	176
188	181
188	195
188	240
188	242
188	262
188	299
188	313
188	320
189	169
189	185
189	205
189	260
189	270
189	323
189	339
189	394
189	395
189	414
189	420
190	131
190	364
190	462
190	479
190	512
190	555
190	618
190	622
190	643
190	644
190	660
191	689
191	702
191	740
191	808
191	833
191	850
191	852
191	853
191	860
191	892
191	900
192	23
192	45
192	65
192	82
192	101
192	175
192	183
192	229
192	246
192	263
192	312
193	164
193	202
193	377
193	406
193	444
193	522
193	583
193	597
193	598
193	631
193	681
194	797
194	803
194	813
194	847
194	904
194	914
194	920
194	925
194	930
194	936
194	939
195	111
195	130
195	135
195	176
195	188
195	240
195	242
195	262
195	299
195	313
195	320
196	383
196	531
196	580
196	738
196	791
196	846
196	868
196	871
196	874
196	875
196	890
197	434
197	711
197	745
197	804
197	811
197	846
197	849
197	868
197	874
197	875
197	890
198	36
198	41
198	87
198	116
198	119
198	125
198	163
198	180
198	208
198	209
198	224
199	300
199	437
199	524
199	548
199	552
199	566
199	577
199	578
199	595
199	634
199	649
200	214
200	680
200	775
200	809
200	811
200	849
200	856
200	868
200	871
200	875
200	890
201	17
201	48
201	59
201	93
201	104
201	151
201	158
201	171
201	234
201	301
201	305
202	193
202	235
202	356
202	487
202	522
202	583
202	597
202	598
202	610
202	631
202	681
203	107
203	579
203	602
203	657
203	671
203	717
203	726
203	729
203	770
203	778
203	785
204	711
204	804
204	809
204	811
204	846
204	849
204	856
204	868
204	874
204	875
204	890
205	6
205	42
205	169
205	189
205	260
205	323
205	339
205	394
205	395
205	414
205	420
206	157
206	255
206	261
206	336
206	480
206	559
206	593
206	626
206	651
206	672
206	684
207	485
207	572
207	635
207	707
207	741
207	761
207	805
207	812
207	818
207	821
207	822
208	36
208	41
208	87
208	116
208	119
208	125
208	163
208	180
208	198
208	209
208	224
209	36
209	41
209	87
209	116
209	119
209	125
209	163
209	180
209	198
209	208
209	224
210	923
210	951
210	967
210	976
210	981
210	991
210	996
210	997
210	998
210	999
210	1000
211	33
211	147
211	258
211	297
211	367
211	448
211	498
211	506
211	510
211	556
211	714
212	120
212	160
212	287
212	310
212	333
212	338
212	389
212	401
212	404
212	433
212	472
213	78
213	81
213	90
213	148
213	367
213	448
213	498
213	506
213	510
213	521
213	714
214	200
214	745
214	775
214	791
214	846
214	849
214	868
214	871
214	874
214	875
214	890
215	20
215	290
215	398
215	463
215	496
215	519
215	537
215	546
215	553
215	600
215	604
216	398
216	405
216	436
216	463
216	496
216	519
216	537
216	546
216	553
216	600
216	604
217	127
217	144
217	372
217	375
217	390
217	413
217	503
217	541
217	564
217	573
217	621
218	718
218	756
218	820
218	824
218	837
218	844
218	854
218	859
218	870
218	878
218	889
219	66
219	288
219	290
219	350
219	405
219	463
219	496
219	519
219	553
219	600
219	604
220	970
220	974
220	978
220	979
220	982
220	983
220	984
220	986
220	988
220	989
220	993
221	533
221	561
221	633
221	642
221	650
221	700
221	704
221	734
221	742
221	773
221	792
222	457
222	670
222	719
222	724
222	751
222	754
222	794
222	881
222	887
222	895
222	899
223	451
223	511
223	576
223	688
223	721
223	765
223	772
223	774
223	777
223	780
223	790
224	36
224	41
224	87
224	116
224	119
224	125
224	163
224	180
224	198
224	208
224	209
225	13
225	21
225	75
225	123
225	136
225	177
225	249
225	264
225	283
225	291
225	292
226	827
226	835
226	897
226	913
226	928
226	934
226	938
226	940
226	959
226	963
226	968
227	967
227	972
227	981
227	985
227	991
227	994
227	995
227	997
227	998
227	999
227	1000
228	680
228	738
228	804
228	809
228	846
228	856
228	868
228	871
228	874
228	875
228	890
229	23
229	25
229	45
229	65
229	82
229	175
229	183
229	192
229	246
229	263
229	312
230	33
230	78
230	81
230	147
230	297
230	367
230	498
230	506
230	510
230	521
230	714
231	689
231	744
231	753
231	784
231	808
231	833
231	852
231	853
231	862
231	892
231	900
232	906
232	910
232	926
232	931
232	966
232	971
232	975
232	977
232	987
232	990
232	992
233	281
233	427
233	476
233	602
233	657
233	671
233	717
233	768
233	770
233	778
233	785
234	17
234	48
234	93
234	104
234	105
234	151
234	158
234	171
234	201
234	301
234	305
235	44
235	202
235	356
235	360
235	376
235	444
235	522
235	583
235	598
235	610
235	631
235	681
236	28
236	252
236	304
236	352
236	455
236	501
236	526
236	530
236	549
236	582
236	599
236	619
237	179
237	255
237	315
237	440
237	465
237	480
237	559
237	560
237	626
237	651
237	672
237	684
238	159
238	382
238	437
238	524
238	548
238	552
238	566
238	577
238	578
238	595
238	634
238	649
239	692
239	719
239	724
239	758
239	760
239	794
239	830
239	880
239	881
239	887
239	895
239	899
240	111
240	130
240	135
240	176
240	181
240	188
240	195
240	242
240	262
240	299
240	313
240	320
241	343
241	490
241	494
241	642
241	659
241	696
241	700
241	704
241	713
241	742
241	773
241	792
242	111
242	130
242	135
242	176
242	181
242	188
242	195
242	240
242	262
242	299
242	313
242	320
243	361
243	520
243	579
243	602
243	657
243	671
243	717
243	726
243	768
243	770
243	778
243	785
244	134
244	142
244	170
244	309
244	371
244	456
244	544
244	550
244	584
244	620
244	639
244	663
245	131
245	308
245	364
245	391
245	415
245	462
245	479
245	618
245	622
245	643
245	644
245	660
246	23
246	25
246	45
246	65
246	82
246	101
246	175
246	183
246	192
246	229
246	263
246	312
247	49
247	139
247	186
247	411
247	543
247	624
247	637
247	647
247	666
247	683
247	686
247	705
248	373
248	629
248	707
248	715
248	720
248	741
248	761
248	805
248	812
248	818
248	821
248	822
249	13
249	21
249	55
249	75
249	123
249	136
249	177
249	225
249	264
249	283
249	291
249	292
250	71
250	112
250	155
250	162
250	368
250	369
250	374
250	429
250	447
250	470
250	493
250	529
251	279
251	281
251	362
251	476
251	520
251	671
251	717
251	729
251	768
251	770
251	778
251	785
252	52
252	236
252	352
252	354
252	501
252	526
252	530
252	539
252	549
252	582
252	599
252	619
253	306
253	311
253	393
253	502
253	525
253	528
253	532
253	540
253	586
253	625
253	630
253	654
254	22
254	60
254	89
254	92
254	182
254	271
254	277
254	302
254	325
254	331
254	426
254	432
255	1
255	206
255	237
255	336
255	480
255	559
255	560
255	593
255	626
255	651
255	672
255	684
256	26
256	54
256	94
256	97
256	115
256	140
256	152
256	161
256	273
256	275
256	284
256	295
257	718
257	736
257	782
257	820
257	824
257	837
257	844
257	851
257	859
257	870
257	878
257	889
258	9
258	57
258	81
258	85
258	90
258	148
258	211
258	337
258	448
258	510
258	521
258	714
259	103
259	126
259	144
259	344
259	375
259	390
259	413
259	423
259	541
259	564
259	573
259	621
260	6
260	42
260	169
260	185
260	189
260	205
260	270
260	323
260	394
260	395
260	414
260	420
261	206
261	417
261	440
261	465
261	480
261	559
261	560
261	593
261	626
261	651
261	672
261	684
262	111
262	130
262	176
262	181
262	188
262	195
262	240
262	242
262	299
262	313
262	320
262	340
263	23
263	25
263	45
263	65
263	82
263	101
263	175
263	183
263	192
263	229
263	246
263	312
264	13
264	21
264	55
264	75
264	123
264	136
264	225
264	249
264	283
264	291
264	292
264	503
265	285
265	319
265	346
265	441
265	443
265	458
265	461
265	507
265	517
265	568
265	574
265	616
266	272
266	451
266	518
266	688
266	721
266	748
266	769
266	772
266	774
266	777
266	780
266	790
267	127
267	344
267	372
267	375
267	387
267	413
267	423
267	503
267	541
267	564
267	573
267	621
268	905
268	906
268	926
268	945
268	966
268	971
268	975
268	977
268	980
268	987
268	990
268	992
269	4
269	50
269	120
269	137
269	160
269	287
269	310
269	389
269	401
269	404
269	433
269	472
270	6
270	42
270	88
270	185
270	189
270	260
270	323
270	339
270	394
270	395
270	414
270	420
271	56
271	60
271	89
271	92
271	182
271	254
271	277
271	325
271	331
271	370
271	426
271	432
272	266
272	330
272	482
272	688
272	721
272	748
272	765
272	769
272	772
272	774
272	777
272	790
273	26
273	54
273	94
273	97
273	115
273	140
273	152
273	161
273	256
273	275
273	284
273	295
274	738
274	745
274	804
274	811
274	846
274	849
274	856
274	868
274	871
274	874
274	875
274	890
275	26
275	54
275	94
275	97
275	115
275	140
275	152
275	161
275	256
275	273
275	284
275	295
276	661
276	689
276	702
276	709
276	753
276	784
276	833
276	852
276	860
276	862
276	892
276	900
277	22
277	89
277	92
277	182
277	254
277	271
277	302
277	325
277	331
277	370
277	426
277	432
278	601
278	680
278	738
278	745
278	791
278	846
278	849
278	856
278	871
278	874
278	875
278	890
279	251
279	427
279	602
279	657
279	671
279	717
279	726
279	729
279	768
279	770
279	778
279	785
280	14
280	38
280	400
280	402
280	416
280	431
280	500
280	516
280	538
280	557
280	575
280	638
281	233
281	251
281	362
281	602
281	657
281	717
281	726
281	729
281	768
281	770
281	778
281	785
282	960
282	969
282	970
282	973
282	978
282	982
282	983
282	984
282	986
282	988
282	989
282	993
283	13
283	21
283	55
283	75
283	123
283	136
283	177
283	225
283	249
283	264
283	291
283	292
284	26
284	54
284	94
284	97
284	115
284	140
284	152
284	161
284	256
284	273
284	275
284	295
285	178
285	265
285	346
285	439
285	443
285	458
285	461
285	464
285	568
285	574
285	591
285	616
286	815
286	916
286	937
286	942
286	944
286	946
286	948
286	952
286	953
286	957
286	958
286	962
287	11
287	31
287	95
287	137
287	160
287	212
287	269
287	310
287	338
287	401
287	404
287	472
288	219
288	290
288	350
288	398
288	405
288	436
288	463
288	519
288	537
288	553
288	600
288	604
289	324
289	392
289	661
289	702
289	744
289	747
289	808
289	850
289	860
289	862
289	892
289	900
290	66
290	172
290	215
290	219
290	288
290	405
290	519
290	537
290	546
290	553
290	600
290	604
291	13
291	21
291	55
291	75
291	123
291	136
291	177
291	225
291	249
291	264
291	283
291	292
292	13
292	21
292	55
292	75
292	123
292	136
292	177
292	225
292	249
292	264
292	283
292	291
293	103
293	344
293	375
293	387
293	390
293	413
293	423
293	503
293	541
293	564
293	573
293	621
294	656
294	697
294	732
294	736
294	782
294	820
294	826
294	844
294	851
294	859
294	878
294	889
295	26
295	54
295	94
295	97
295	115
295	140
295	152
295	161
295	256
295	273
295	275
295	284
296	767
296	827
296	864
296	884
296	928
296	934
296	938
296	940
296	947
296	959
296	963
296	968
297	9
297	33
297	78
297	81
297	85
297	90
297	211
297	230
297	510
297	521
297	556
297	714
298	646
298	668
298	836
298	847
298	865
298	882
298	888
298	914
298	925
298	930
298	936
298	939
299	111
299	130
299	135
299	176
299	181
299	188
299	195
299	240
299	242
299	262
299	313
299	320
300	159
300	199
300	357
300	382
300	385
300	430
300	437
300	552
300	577
300	578
300	634
300	649
301	17
301	48
301	59
301	93
301	104
301	105
301	151
301	158
301	171
301	201
301	234
301	305
302	22
302	56
302	60
302	89
302	92
302	254
302	277
302	325
302	331
302	370
302	426
302	432
303	428
303	533
303	633
303	642
303	650
303	659
303	700
303	704
303	734
303	742
303	773
303	792
304	28
304	236
304	352
304	353
304	455
304	501
304	526
304	530
304	539
304	549
304	599
304	619
305	17
305	48
305	59
305	93
305	104
305	105
305	151
305	158
305	171
305	201
305	234
305	301
306	124
306	253
306	311
306	525
306	532
306	540
306	586
306	587
306	588
306	625
306	630
306	654
307	96
307	340
307	484
307	504
307	594
307	611
307	624
307	647
307	666
307	683
307	686
307	705
308	245
308	415
308	462
308	477
308	479
308	483
308	491
308	618
308	622
308	643
308	644
308	660
309	98
309	102
309	244
309	366
309	371
309	403
309	478
309	544
309	584
309	614
309	639
309	663
310	31
310	50
310	137
310	212
310	269
310	287
310	333
310	338
310	401
310	404
310	433
310	472
311	83
311	253
311	306
311	393
311	528
311	532
311	540
311	586
311	587
311	625
311	630
311	654
312	23
312	25
312	45
312	65
312	82
312	101
312	175
312	183
312	192
312	229
312	246
312	263
313	111
313	130
313	135
313	176
313	181
313	188
313	195
313	240
313	242
313	262
313	299
313	320
314	912
314	922
314	943
314	956
314	961
314	971
314	975
314	977
314	980
314	987
314	990
314	992
315	138
315	179
315	237
315	417
315	465
315	559
315	560
315	593
315	626
315	651
315	672
315	684
316	121
316	511
316	645
316	721
316	748
316	765
316	769
316	772
316	774
316	777
316	780
316	790
317	970
317	973
317	974
317	978
317	979
317	982
317	983
317	984
317	986
317	988
317	989
317	993
318	825
318	831
318	842
318	919
318	924
318	937
318	944
318	948
318	953
318	957
318	958
318	962
319	265
319	328
319	346
319	458
319	460
319	461
319	464
319	507
319	517
319	568
319	574
319	591
320	111
320	130
320	135
320	176
320	181
320	188
320	195
320	240
320	242
320	262
320	299
320	313
321	964
321	967
321	981
321	985
321	991
321	994
321	995
321	996
321	997
321	998
321	999
321	1000
322	592
322	661
322	678
322	740
322	747
322	753
322	759
322	833
322	853
322	860
322	892
322	900
323	42
323	88
323	169
323	185
323	189
323	205
323	260
