970	8 
971	20 
972	1 
973	1 
974	34 
975	20 
976	1 
977	13 
978	13 
979	15 
980	13 
981	20 
982	8 
983	20 
984	20 
985	34 
986	20 
987	34 
988	34 
989	13 
990	20 
991	20 
992	8 
993	13 
994	13 
995	13 
996	13 
997	13 
998	13 
999	13 
1000	13 
