979	25 
980	1 
981	25 
982	25 
983	25 
984	1 
985	25 
986	1 
987	25 
988	1 
989	1 
990	25 
991	25 
992	1 
993	25 
994	1 
995	25 
996	1 
997	1 
998	1 
999	1 
1000	1 
