804	32 
805	8 
806	8 
807	5 
808	27 
809	32 
810	25 
811	36 
812	32 
813	19 
814	17 
815	32 
816	25 
817	19 
818	1 
819	17 
820	17 
821	36 
822	36 
823	25 
824	5 
825	17 
826	32 
827	5 
828	2 
829	2 
830	5 
831	2 
832	27 
833	5 
834	25 
835	27 
836	19 
837	32 
838	17 
839	2 
840	1 
841	11 
842	36 
843	25 
844	17 
845	27 
846	36 
847	31 
848	36 
849	19 
850	19 
851	5 
852	27 
853	19 
854	27 
855	36 
856	19 
857	31 
858	2 
859	19 
860	1 
861	5 
862	1 
863	5 
864	27 
865	25 
866	5 
867	25 
868	36 
869	32 
870	5 
871	5 
872	27 
873	17 
874	2 
875	19 
876	27 
877	19 
878	32 
879	25 
880	31 
881	11 
882	2 
883	17 
884	31 
885	27 
886	25 
887	36 
888	27 
889	11 
890	2 
891	17 
892	32 
893	5 
894	25 
895	32 
896	17 
897	17 
898	27 
899	2 
900	11 
901	2 
902	25 
903	27 
904	11 
905	32 
906	17 
907	5 
908	5 
909	17 
910	31 
911	25 
912	11 
913	17 
914	5 
915	25 
916	31 
917	17 
918	32 
919	2 
920	2 
921	1 
922	2 
923	31 
924	2 
925	1 
926	32 
927	32 
928	31 
929	1 
930	5 
931	11 
932	5 
933	27 
934	31 
935	32 
936	27 
937	2 
938	1 
939	31 
940	5 
941	17 
942	2 
943	32 
944	11 
945	11 
946	11 
947	1 
948	31 
949	32 
950	2 
951	32 
952	11 
953	17 
954	2 
955	1 
956	31 
957	17 
958	1 
959	17 
960	11 
961	1 
962	11 
963	1 
964	17 
965	2 
966	11 
967	2 
968	17 
969	17 
970	1 
971	1 
972	1 
973	17 
974	11 
975	17 
976	1 
977	1 
978	1 
979	1 
980	11 
981	11 
982	11 
983	11 
984	11 
985	17 
986	11 
987	11 
988	11 
989	1 
990	11 
991	1 
992	1 
993	1 
994	1 
995	1 
996	1 
997	1 
998	1 
999	1 
1000	1 
