657	21 
658	9 
659	17 
660	23 
661	12 
662	12 
663	10 
664	24 
665	12 
666	20 
667	24 
668	9 
669	33 
670	26 
671	10 
672	23 
673	12 
674	21 
675	31 
676	7 
677	15 
678	33 
679	12 
680	31 
681	18 
682	26 
683	27 
684	3 
685	18 
686	12 
687	21 
688	10 
689	26 
690	10 
691	15 
692	9 
693	20 
694	24 
695	16 
696	9 
697	26 
698	7 
699	22 
700	16 
701	7 
702	26 
703	10 
704	17 
705	30 
706	3 
707	18 
708	17 
709	7 
710	7 
711	20 
712	10 
713	15 
714	26 
715	9 
716	3 
717	26 
718	18 
719	7 
720	15 
721	9 
722	20 
723	7 
724	7 
725	26 
726	18 
727	17 
728	26 
729	15 
730	15 
731	20 
732	12 
733	3 
734	12 
735	20 
736	3 
737	26 
738	17 
739	30 
740	12 
741	3 
742	20 
743	15 
744	17 
745	31 
746	21 
747	16 
748	33 
749	21 
750	26 
751	12 
752	20 
753	21 
754	16 
755	3 
756	12 
757	15 
758	31 
759	18 
760	10 
761	21 
762	15 
763	15 
764	3 
765	3 
766	33 
767	20 
768	21 
769	15 
770	17 
771	16 
772	26 
773	31 
774	30 
775	20 
776	20 
777	20 
778	15 
779	10 
780	18 
781	30 
782	30 
783	16 
784	26 
785	30 
786	30 
787	9 
788	18 
789	18 
790	31 
791	3 
792	20 
793	31 
794	17 
795	20 
796	30 
797	3 
798	20 
799	15 
800	18 
801	17 
802	17 
803	10 
804	26 
805	15 
806	9 
807	3 
808	26 
809	16 
810	12 
811	20 
812	10 
813	12 
814	30 
815	18 
816	7 
817	31 
818	7 
819	20 
820	12 
821	12 
822	7 
823	7 
824	12 
825	17 
826	17 
827	31 
828	31 
829	10 
830	31 
831	7 
832	31 
833	10 
834	7 
835	16 
836	16 
837	31 
838	30 
839	18 
840	9 
841	9 
842	17 
843	30 
844	7 
845	17 
846	30 
847	17 
848	18 
849	26 
850	3 
851	3 
852	9 
853	26 
854	31 
855	12 
856	3 
857	20 
858	30 
859	17 
860	26 
861	7 
862	30 
863	17 
864	31 
865	20 
866	18 
867	16 
868	17 
869	26 
870	26 
871	18 
872	16 
873	12 
874	18 
875	16 
876	26 
877	3 
878	3 
879	3 
880	12 
881	16 
882	12 
883	20 
884	3 
885	31 
886	9 
887	16 
888	3 
889	3 
890	31 
891	18 
892	20 
893	30 
894	9 
895	9 
896	20 
897	7 
898	7 
899	7 
900	9 
901	17 
902	30 
903	31 
904	18 
905	7 
906	7 
907	9 
908	18 
909	26 
910	26 
911	16 
912	3 
913	26 
914	3 
915	7 
916	20 
917	31 
918	9 
919	31 
920	20 
921	7 
922	20 
923	31 
924	17 
925	31 
926	18 
927	16 
928	17 
929	17 
930	9 
931	30 
932	31 
933	17 
934	26 
935	26 
936	31 
937	7 
938	7 
939	20 
940	26 
941	16 
942	31 
943	18 
944	16 
945	9 
946	7 
947	7 
948	16 
949	20 
950	16 
951	7 
952	16 
953	18 
954	30 
955	7 
956	26 
957	31 
958	18 
959	18 
960	30 
961	9 
962	7 
963	9 
964	9 
965	30 
966	31 
967	9 
968	16 
969	7 
970	7 
971	7 
972	31 
973	16 
974	9 
975	7 
976	9 
977	16 
978	7 
979	31 
980	30 
981	31 
982	9 
983	9 
984	7 
985	16 
986	30 
987	30 
988	31 
989	30 
990	30 
991	31 
992	30 
993	30 
994	30 
995	30 
996	30 
997	30 
998	30 
999	30 
1000	30 
