682	8 
683	16 
684	20 
685	37 
686	10 
687	9 
688	16 
689	12 
690	16 
691	7 
692	17 
693	4 
694	10 
695	9 
696	22 
697	25 
698	25 
699	20 
700	10 
701	9 
702	4 
703	16 
704	37 
705	23 
706	10 
707	29 
708	12 
709	18 
710	12 
711	13 
712	13 
713	13 
714	29 
715	17 
716	20 
717	35 
718	8 
719	35 
720	25 
721	12 
722	17 
723	7 
724	16 
725	20 
726	35 
727	18 
728	29 
729	9 
730	22 
731	9 
732	12 
733	18 
734	29 
735	4 
736	37 
737	15 
738	29 
739	16 
740	23 
741	29 
742	12 
743	9 
744	9 
745	25 
746	18 
747	36 
748	8 
749	4 
750	12 
751	13 
752	23 
753	19 
754	9 
755	25 
756	22 
757	23 
758	12 
759	25 
760	37 
761	35 
762	22 
763	29 
764	32 
765	19 
766	19 
767	20 
768	25 
769	35 
770	8 
771	35 
772	13 
773	4 
774	16 
775	35 
776	4 
777	20 
778	32 
779	29 
780	37 
781	9 
782	12 
783	32 
784	15 
785	15 
786	32 
787	25 
788	25 
789	10 
790	19 
791	16 
792	18 
793	9 
794	20 
795	12 
796	4 
797	10 
798	23 
799	12 
800	17 
801	23 
802	25 
803	20 
804	23 
805	25 
806	37 
807	16 
808	9 
809	17 
810	23 
811	37 
812	16 
813	17 
814	12 
815	16 
816	15 
817	36 
818	23 
819	12 
820	4 
821	32 
822	8 
823	25 
824	19 
825	13 
826	18 
827	18 
828	25 
829	32 
830	19 
831	23 
832	16 
833	8 
834	12 
835	13 
836	37 
837	12 
838	25 
839	15 
840	13 
841	29 
842	25 
843	20 
844	12 
845	32 
846	17 
847	20 
848	15 
849	12 
850	18 
851	15 
852	37 
853	18 
854	15 
855	15 
856	15 
857	10 
858	9 
859	29 
860	20 
861	23 
862	19 
863	32 
864	10 
865	18 
866	20 
867	10 
868	32 
869	20 
870	18 
871	15 
872	12 
873	18 
874	18 
875	15 
876	23 
877	32 
878	37 
879	25 
880	9 
881	17 
882	36 
883	37 
884	29 
885	23 
886	13 
887	23 
888	17 
889	37 
890	37 
891	37 
892	36 
893	8 
894	18 
895	9 
896	17 
897	29 
898	8 
899	25 
900	32 
901	23 
902	9 
903	29 
904	32 
905	23 
906	25 
907	8 
908	8 
909	23 
910	17 
911	32 
912	13 
913	29 
914	29 
915	25 
916	25 
917	29 
918	29 
919	32 
920	13 
921	29 
922	36 
923	8 
924	8 
925	36 
926	25 
927	8 
928	25 
929	13 
930	13 
931	32 
932	32 
933	13 
934	32 
935	25 
936	32 
937	8 
938	8 
939	36 
940	32 
941	13 
942	13 
943	18 
944	8 
945	8 
946	13 
947	13 
948	36 
949	13 
950	18 
951	18 
952	25 
953	18 
954	36 
955	18 
956	8 
957	36 
958	8 
959	18 
960	8 
961	18 
962	8 
963	36 
964	8 
965	8 
966	8 
967	36 
968	8 
969	36 
970	36 
971	36 
972	8 
973	36 
974	8 
975	8 
976	36 
977	8 
978	8 
979	36 
980	36 
981	36 
982	36 
983	36 
984	36 
985	36 
986	36 
987	36 
988	36 
989	36 
990	36 
991	36 
992	36 
993	36 
994	36 
995	36 
996	36 
997	36 
998	36 
999	36 
1000	36 
