704	13 
705	9 
706	16 
707	1 
708	6 
709	12 
710	11 
711	23 
712	11 
713	4 
714	10 
715	8 
716	34 
717	34 
718	30 
719	17 
720	12 
721	10 
722	16 
723	12 
724	34 
725	8 
726	2 
727	28 
728	8 
729	28 
730	24 
731	23 
732	4 
733	9 
734	12 
735	33 
736	4 
737	9 
738	9 
739	9 
740	15 
741	11 
742	11 
743	33 
744	2 
745	12 
746	30 
747	28 
748	13 
749	9 
750	8 
751	9 
752	6 
753	13 
754	16 
755	13 
756	33 
757	13 
758	34 
759	12 
760	15 
761	27 
762	23 
763	17 
764	26 
765	8 
766	27 
767	4 
768	15 
769	8 
770	14 
771	6 
772	24 
773	23 
774	26 
775	4 
776	2 
777	10 
778	14 
779	9 
780	12 
781	4 
782	13 
783	17 
784	2 
785	13 
786	28 
787	24 
788	12 
789	8 
790	14 
791	28 
792	6 
793	6 
794	6 
795	33 
796	16 
797	10 
798	17 
799	12 
800	2 
801	30 
802	15 
803	15 
804	23 
805	12 
806	26 
807	10 
808	30 
809	30 
810	17 
811	13 
812	2 
813	30 
814	13 
815	2 
816	10 
817	30 
818	26 
819	15 
820	26 
821	16 
822	26 
823	15 
824	15 
825	12 
826	23 
827	33 
828	17 
829	27 
830	23 
831	33 
832	6 
833	14 
834	16 
835	23 
836	16 
837	2 
838	2 
839	2 
840	27 
841	34 
842	13 
843	12 
844	6 
845	16 
846	11 
847	17 
848	30 
849	6 
850	2 
851	23 
852	17 
853	16 
854	17 
855	11 
856	13 
857	33 
858	27 
859	17 
860	30 
861	26 
862	30 
863	34 
864	17 
865	2 
866	2 
867	30 
868	6 
869	23 
870	6 
871	4 
872	26 
873	30 
874	30 
875	30 
876	30 
877	11 
878	2 
879	6 
880	16 
881	17 
882	27 
883	17 
884	30 
885	33 
886	30 
887	17 
888	34 
889	34 
890	6 
891	15 
892	4 
893	34 
894	27 
895	23 
896	23 
897	27 
898	17 
899	4 
900	6 
901	23 
902	27 
903	30 
904	23 
905	16 
906	4 
907	33 
908	4 
909	6 
910	17 
911	33 
912	16 
913	26 
914	16 
915	4 
916	16 
917	34 
918	17 
919	26 
920	16 
921	4 
922	30 
923	17 
924	17 
925	26 
926	16 
927	17 
928	34 
929	33 
930	4 
931	26 
932	33 
933	4 
934	33 
935	26 
936	26 
937	34 
938	34 
939	34 
940	34 
941	34 
942	16 
943	26 
944	16 
945	30 
946	16 
947	34 
948	4 
949	4 
950	26 
951	26 
952	30 
953	30 
954	26 
955	30 
956	34 
957	26 
958	16 
959	16 
960	33 
961	33 
962	34 
963	26 
964	34 
965	16 
966	26 
967	16 
968	26 
969	34 
970	26 
971	33 
972	16 
973	34 
974	16 
975	34 
976	34 
977	16 
978	34 
979	16 
980	16 
981	34 
982	16 
983	33 
984	33 
985	33 
986	16 
987	33 
988	33 
989	33 
990	33 
991	33 
992	33 
993	33 
994	33 
995	33 
996	33 
997	33 
998	33 
999	33 
1000	33 
