494	24 
495	35 
496	40 
497	31 
498	22 
499	24 
500	2 
501	23 
502	16 
503	34 
504	32 
505	8 
506	40 
507	28 
508	21 
509	3 
510	24 
511	39 
512	27 
513	35 
514	31 
515	3 
516	28 
517	32 
518	31 
519	11 
520	34 
521	31 
522	35 
523	39 
524	31 
525	25 
526	16 
527	9 
528	9 
529	27 
530	39 
531	40 
532	27 
533	12 
534	15 
535	33 
536	21 
537	39 
538	33 
539	30 
540	37 
541	15 
542	16 
543	38 
544	16 
545	9 
546	24 
547	30 
548	16 
549	28 
550	21 
551	24 
552	28 
553	15 
554	13 
555	35 
556	12 
557	2 
558	38 
559	21 
560	2 
561	13 
562	15 
563	28 
564	21 
565	35 
566	12 
567	23 
568	25 
569	12 
570	25 
571	24 
572	13 
573	27 
574	25 
575	32 
576	39 
577	16 
578	21 
579	2 
580	16 
581	24 
582	34 
583	2 
584	34 
585	8 
586	20 
587	28 
588	16 
589	11 
590	39 
591	3 
592	38 
593	33 
594	37 
595	38 
596	39 
597	38 
598	27 
599	12 
600	16 
601	39 
602	34 
603	12 
604	12 
605	23 
606	30 
607	39 
608	28 
609	40 
610	27 
611	25 
612	25 
613	16 
614	15 
615	13 
616	28 
617	40 
618	2 
619	20 
620	8 
621	13 
622	25 
623	32 
624	33 
625	38 
626	32 
627	35 
628	32 
629	23 
630	2 
631	33 
632	27 
633	23 
634	25 
635	38 
636	27 
637	34 
638	27 
639	15 
640	38 
641	12 
642	34 
643	34 
644	27 
645	8 
646	12 
647	34 
648	33 
649	8 
650	2 
651	33 
652	38 
653	33 
654	28 
655	35 
656	33 
657	35 
658	37 
659	34 
660	33 
661	28 
662	33 
663	39 
664	33 
665	32 
666	34 
667	34 
668	8 
669	40 
670	28 
671	34 
672	25 
673	2 
674	39 
675	3 
676	38 
677	33 
678	33 
679	32 
680	20 
681	11 
682	12 
683	35 
684	28 
685	33 
686	23 
687	34 
688	2 
689	30 
690	37 
691	39 
692	3 
693	30 
694	3 
695	38 
696	40 
697	37 
698	40 
699	28 
700	3 
701	20 
702	16 
703	33 
704	35 
705	38 
706	28 
707	2 
708	39 
709	8 
710	2 
711	23 
712	25 
713	23 
714	25 
715	3 
716	12 
717	38 
718	34 
719	34 
720	33 
721	11 
722	3 
723	12 
724	37 
725	33 
726	12 
727	28 
728	32 
729	12 
730	37 
731	38 
732	8 
733	16 
734	39 
735	39 
736	37 
737	37 
738	8 
739	30 
740	38 
741	25 
742	8 
743	23 
744	25 
745	11 
746	37 
747	38 
748	25 
749	39 
750	2 
751	40 
752	32 
753	32 
754	2 
755	28 
756	28 
757	16 
758	30 
759	3 
760	11 
761	12 
762	30 
763	16 
764	39 
765	11 
766	30 
767	34 
768	11 
769	34 
770	11 
771	34 
772	30 
773	39 
774	32 
775	39 
776	39 
777	28 
778	12 
779	34 
780	16 
781	3 
782	8 
783	25 
784	40 
785	38 
786	25 
787	8 
788	11 
789	8 
790	8 
791	25 
792	12 
793	8 
794	23 
795	11 
796	8 
797	38 
798	12 
799	12 
800	3 
801	25 
802	23 
803	11 
804	8 
805	28 
806	30 
807	40 
808	8 
809	23 
810	34 
811	34 
812	30 
813	8 
814	37 
815	34 
816	40 
817	8 
818	8 
819	25 
820	3 
821	11 
822	23 
823	12 
824	34 
825	23 
826	12 
827	28 
828	3 
829	11 
830	34 
831	12 
832	37 
833	25 
834	11 
835	40 
836	28 
837	3 
838	11 
839	25 
840	25 
841	3 
842	40 
843	25 
844	3 
845	12 
846	28 
847	23 
848	37 
849	11 
850	28 
851	28 
852	12 
853	40 
854	23 
855	23 
856	25 
857	3 
858	30 
859	30 
860	11 
861	11 
862	23 
863	30 
864	25 
865	28 
866	40 
867	28 
868	11 
869	25 
870	11 
871	12 
872	23 
873	37 
874	11 
875	25 
876	12 
877	3 
878	11 
879	30 
880	11 
881	11 
882	37 
883	11 
884	3 
885	30 
886	30 
887	37 
888	25 
889	23 
890	30 
891	23 
892	40 
893	37 
894	25 
895	28 
896	25 
897	12 
898	37 
899	23 
900	30 
901	12 
902	25 
903	37 
904	25 
905	40 
906	37 
907	3 
908	3 
909	3 
910	28 
911	28 
912	30 
913	28 
914	30 
915	23 
916	23 
917	3 
918	30 
919	30 
920	30 
921	23 
922	28 
923	28 
924	37 
925	23 
926	3 
927	37 
928	23 
929	40 
930	23 
931	30 
932	37 
933	30 
934	40 
935	23 
936	40 
937	3 
938	28 
939	3 
940	3 
941	37 
942	37 
943	23 
944	37 
945	37 
946	23 
947	37 
948	30 
949	3 
950	30 
951	23 
952	30 
953	23 
954	3 
955	40 
956	40 
957	40 
958	40 
959	37 
960	30 
961	23 
962	23 
963	30 
964	37 
965	37 
966	3 
967	40 
968	3 
969	40 
970	30 
971	40 
972	3 
973	3 
974	3 
975	37 
976	37 
977	40 
978	40 
979	37 
980	40 
981	30 
982	40 
983	37 
984	37 
985	40 
986	40 
987	37 
988	37 
989	37 
990	40 
991	30 
992	30 
993	37 
994	40 
995	30 
996	37 
997	37 
998	40 
999	40 
1000	40 
