26	149
26	152
26	170
26	189
26	195
27	907
27	922
27	932
27	983
27	986
27	996
27	997
27	998
27	999
27	1000
28	870
28	904
28	909
28	936
28	954
28	964
28	971
28	979
28	981
28	991
29	528
29	789
29	800
29	828
29	830
29	843
29	846
29	850
29	851
29	874
30	218
30	234
30	303
30	376
30	415
30	490
30	494
30	533
30	546
30	558
31	228
31	706
31	750
31	801
31	831
31	844
31	875
31	878
31	885
31	887
32	421
32	469
32	548
32	591
32	592
32	616
32	618
32	627
32	656
32	675
33	13
33	24
33	40
33	68
33	82
33	113
33	168
33	169
33	196
33	289
34	912
34	934
34	977
34	984
34	988
34	990
34	992
34	993
34	994
34	995
35	3
35	72
35	103
35	105
35	193
35	225
35	265
35	272
35	273
35	282
36	7
36	120
36	139
36	292
36	297
36	308
36	371
36	437
36	454
36	482
37	250
37	469
37	591
37	592
37	616
37	618
37	624
37	627
37	656
37	675
38	372
38	470
38	486
38	497
38	502
38	520
38	562
38	566
38	595
38	614
39	218
39	233
39	234
39	303
39	415
39	490
39	494
39	533
39	546
39	558
40	13
40	24
40	33
40	68
40	82
40	140
40	162
40	168
40	196
40	289
41	9
41	20
41	25
41	50
41	59
41	101
41	106
41	126
41	127
41	184
42	69
42	118
42	134
42	142
42	172
42	182
42	191
42	309
42	364
42	368
43	366
43	378
43	591
43	592
43	616
43	618
43	624
43	627
43	656
43	675
44	466
44	538
44	676
44	710
44	739
44	764
44	780
44	805
44	814
44	816
45	129
45	419
45	505
45	523
45	610
45	623
45	631
45	638
45	664
45	679
46	87
46	122
46	131
46	215
46	342
46	384
46	386
46	391
46	441
46	507
47	222
47	278
47	295
47	449
47	467
47	491
47	501
47	504
47	513
47	534
48	420
48	463
48	514
48	522
48	580
48	587
48	609
48	630
48	678
48	680
49	7
49	89
49	139
49	219
49	292
49	308
49	348
49	371
49	437
49	482
50	9
50	20
50	25
50	41
50	76
50	101
50	106
50	126
50	127
50	184
51	645
51	818
51	870
51	905
51	916
51	936
51	954
51	979
51	981
51	991
52	340
52	356
52	357
52	571
52	572
52	578
52	584
52	628
52	637
52	647
53	26
53	58
53	93
53	110
53	123
53	149
53	152
53	170
53	189
53	195
54	600
54	827
54	917
54	921
54	942
54	950
54	959
54	967
54	969
54	974
55	723
55	740
55	789
55	800
55	828
55	830
55	843
55	846
55	851
55	874
56	890
56	899
56	956
56	960
56	968
56	970
56	972
56	973
56	982
56	985
57	418
57	641
57	705
57	767
57	811
57	897
57	924
57	943
57	958
58	53
58	60
58	93
58	110
58	123
58	149
58	152
58	170
58	189
58	195
59	9
59	25
59	41
59	76
59	101
59	106
59	126
59	127
59	184
60	26
60	58
60	93
60	110
60	123
60	149
60	152
60	170
60	189
60	195
61	836
61	908
61	975
61	983
61	986
61	996
61	997
61	998
61	999
61	1000
62	655
62	904
62	916
62	936
62	947
62	964
62	971
62	979
62	981
62	991
63	19
63	97
63	231
63	259
63	294
63	369
63	411
63	464
63	472
63	493
64	100
64	206
64	378
64	591
64	616
64	618
64	624
64	627
64	656
64	675
65	479
65	625
65	785
65	801
65	844
65	867
65	878
65	885
65	887
66	319
66	365
66	573
66	668
66	689
66	800
66	812
66	830
66	850
66	874
67	347
67	375
67	435
67	457
67	612
67	725
67	735
67	751
67	759
67	783
68	24
68	33
68	40
68	82
68	113
68	140
68	162
68	169
68	196
68	289
69	42
69	78
69	142
69	172
69	182
69	252
69	309
69	329
69	364
69	368
70	124
70	233
70	303
70	337
70	415
70	490
70	494
70	533
70	546
70	558
71	412
71	713
71	868
71	893
71	902
71	944
71	966
71	976
71	980
71	989
72	3
72	35
72	75
72	103
72	148
72	225
72	265
72	272
72	273
72	282
73	22
73	112
73	160
73	178
73	221
73	334
73	344
73	383
73	439
73	443
74	7
74	120
74	219
74	268
74	292
74	297
74	308
74	437
74	454
74	482
75	3
75	72
75	105
75	148
75	193
75	225
75	265
75	272
75	273
75	282
76	9
76	20
76	25
76	50
76	59
76	101
76	106
76	126
76	127
76	184
77	203
77	406
77	422
77	536
77	539
77	565
77	602
77	672
77	724
77	726
78	69
78	118
78	147
78	172
78	191
78	252
78	309
78	329
78	364
78	368
79	116
79	466
79	538
79	700
79	710
79	764
79	780
79	805
79	814
79	816
80	573
80	689
80	717
80	723
80	800
80	830
80	843
80	846
80	851
80	874
81	473
81	743
81	818
81	886
81	909
81	951
81	964
81	971
81	979
81	991
82	13
82	33
82	40
82	68
82	140
82	162
82	168
82	169
82	196
82	289
83	167
83	440
83	458
83	594
83	598
83	611
83	642
83	658
83	683
83	746
84	214
84	338
84	582
84	667
84	686
84	688
84	731
84	778
84	782
84	804
85	310
85	356
85	357
85	529
85	571
85	578
85	584
85	628
85	637
85	647
86	112
86	128
86	160
86	238
86	287
86	326
86	334
86	383
86	439
86	443
87	46
87	122
87	135
87	229
87	338
87	384
87	386
87	391
87	441
87	507
88	940
88	941
88	975
88	983
88	986
88	996
88	997
88	998
88	999
88	1000
89	49
89	120
89	268
89	292
89	297
89	348
89	371
89	437
89	454
89	482
90	156
90	298
90	422
90	536
90	539
90	602
90	672
90	702
90	724
90	726
91	175
91	271
91	316
91	370
91	395
91	455
91	471
91	475
91	478
91	503
92	6
92	94
92	163
92	359
92	420
92	609
92	613
92	630
92	678
92	680
93	26
93	53
93	58
93	60
93	123
93	149
93	152
93	170
93	189
93	195
94	92
94	420
94	463
94	509
94	514
94	522
94	580
94	630
94	678
94	680
95	636
95	800
95	812
95	828
95	830
95	843
95	846
95	850
95	851
95	874
96	254
96	331
96	336
96	428
96	438
96	456
96	487
96	545
96	589
96	640
97	63
97	176
97	223
97	259
97	263
97	393
97	411
97	464
97	472
97	493
98	708
98	715
98	748
98	799
98	884
98	914
98	927
98	933
98	948
98	949
99	166
99	197
99	335
99	438
99	487
99	542
99	545
99	589
99	608
99	640
100	64
100	201
100	206
100	250
100	548
100	592
100	616
100	624
100	656
100	675
101	9
101	20
101	25
101	41
101	50
101	59
101	76
101	126
101	127
101	184
102	891
102	908
102	922
102	983
102	986
102	996
102	997
102	998
102	999
102	1000
103	35
103	72
103	105
103	148
103	193
103	225
103	265
103	272
103	273
103	282
104	211
104	622
104	641
104	705
104	811
104	835
104	897
104	911
104	919
104	958
105	35
105	75
105	103
105	148
105	193
105	225
105	265
105	272
105	273
105	282
106	9
106	20
106	25
106	41
106	50
106	59
106	76
106	126
106	127
106	184
107	185
107	203
107	257
107	346
107	517
107	565
107	672
107	702
107	724
107	726
108	247
108	750
108	785
108	831
108	844
108	867
108	875
108	878
108	885
108	887
109	280
109	430
109	541
109	603
109	667
109	686
109	731
109	778
109	782
109	804
110	26
110	53
110	58
110	60
110	123
110	149
110	152
110	170
110	189
110	195
111	399
111	646
111	798
111	807
111	893
111	898
111	902
111	944
111	966
111	989
112	73
112	86
112	160
112	221
112	287
112	326
112	344
112	383
112	439
112	443
113	13
113	24
113	33
113	68
113	140
113	162
113	168
113	169
113	196
113	289
114	886
114	904
114	905
114	936
114	947
114	964
114	971
114	979
114	981
114	991
115	718
115	818
115	855
115	947
115	951
115	964
115	971
115	979
115	981
115	991
116	79
116	208
116	590
116	700
116	738
116	739
116	780
116	805
116	814
116	816
117	8
117	209
117	519
117	610
117	623
117	631
117	638
117	649
117	664
117	679
118	42
118	78
118	172
118	182
118	191
118	252
118	309
118	329
118	364
118	368
119	131
119	215
119	229
119	236
119	293
119	338
119	384
119	391
119	441
119	507
120	36
120	74
120	89
120	219
120	268
120	297
120	348
120	371
120	437
120	454
120	482
121	143
121	582
121	603
121	606
121	667
121	686
121	688
121	731
121	778
121	782
121	804
122	46
122	87
122	229
122	236
122	338
122	342
122	384
122	386
122	391
122	441
122	507
123	26
123	53
123	58
123	60
123	93
123	110
123	149
123	152
123	170
123	189
123	195
124	70
124	218
124	303
124	337
124	376
124	415
124	490
124	494
124	533
124	546
124	558
125	564
125	567
125	651
125	697
125	720
125	725
125	735
125	751
125	759
125	779
125	783
126	9
126	20
126	25
126	41
126	50
126	59
126	76
126	101
126	106
126	127
126	184
127	9
127	20
127	25
127	41
127	50
127	59
127	76
127	101
127	106
127	126
127	184
128	22
128	86
128	160
128	178
128	238
128	326
128	334
128	344
128	383
128	439
128	443
129	45
129	181
129	251
129	436
129	519
129	523
129	631
129	638
129	649
129	664
129	679
130	359
130	444
130	509
130	522
130	580
130	587
130	609
130	613
130	630
130	678
130	680
131	46
131	119
131	215
131	236
131	293
131	338
131	342
131	384
131	386
131	441
131	507
132	607
132	715
132	829
132	876
132	879
132	883
132	901
132	914
132	927
132	948
132	949
133	590
133	696
133	700
133	710
133	738
133	739
133	764
133	780
133	805
133	814
133	816
134	42
134	142
134	147
134	172
134	182
134	191
134	252
134	309
134	329
134	364
134	368
135	87
135	215
135	236
135	293
135	338
135	342
135	384
135	386
135	391
135	441
135	507
136	363
136	492
136	541
136	582
136	667
136	686
136	688
136	731
136	778
136	782
136	804
137	645
137	870
137	881
137	926
137	947
137	951
137	954
137	964
137	979
137	981
137	991
138	235
138	299
138	541
138	582
138	667
138	686
138	688
138	731
138	778
138	782
138	804
139	7
139	36
139	49
139	219
139	268
139	308
139	348
139	371
139	437
139	454
139	482
140	13
140	24
140	40
140	68
140	82
140	113
140	162
140	168
140	169
140	196
140	289
141	445
141	690
141	811
141	863
141	872
141	882
141	889
141	919
141	920
141	924
141	943
142	42
142	69
142	134
142	147
142	182
142	191
142	252
142	309
142	329
142	364
142	368
143	121
143	280
143	492
143	552
143	603
143	606
143	686
143	688
143	731
143	782
143	804
144	809
144	873
144	917
144	929
144	950
144	959
144	961
144	963
144	967
144	969
144	974
145	890
145	930
145	938
145	956
145	957
145	968
145	970
145	972
145	973
145	982
145	985
146	410
146	495
146	791
146	860
146	868
146	898
146	928
146	939
146	976
146	980
146	989
147	78
147	134
147	142
147	172
147	182
147	191
147	252
147	309
147	329
147	364
147	368
148	3
148	72
148	75
148	103
148	105
148	193
148	225
148	265
148	272
148	273
148	282
149	26
149	53
149	58
149	60
149	93
149	110
149	123
149	152
149	170
149	189
149	195
150	394
150	797
150	822
150	840
150	877
150	913
150	925
150	931
150	937
150	945
150	955
151	409
151	559
151	706
151	785
151	795
151	831
151	867
151	875
151	878
151	885
151	887
152	26
152	53
152	58
152	60
152	93
152	110
152	123
152	149
152	170
152	189
152	195
153	243
153	419
153	505
153	523
153	610
153	623
153	631
153	638
153	649
153	664
153	679
154	2
154	194
154	316
154	429
154	455
154	460
154	471
154	475
154	476
154	478
154	503
155	2
155	194
155	271
155	341
155	370
155	455
155	460
155	471
155	475
155	476
155	478
156	90
156	174
156	257
156	346
156	536
156	565
156	602
156	672
156	702
156	724
156	726
157	372
157	396
157	416
157	470
157	485
157	486
157	497
157	520
157	566
157	595
157	614
158	222
158	244
158	255
158	278
158	449
158	467
158	488
158	501
158	504
158	513
158	534
159	453
159	484
159	635
159	639
159	685
159	693
159	703
159	758
159	777
159	784
159	786
160	73
160	86
160	112
160	128
160	221
160	238
160	287
160	334
160	344
160	439
160	443
161	793
161	825
161	839
161	840
161	857
161	913
161	925
161	931
161	937
161	945
161	955
162	13
162	24
162	40
162	68
162	82
162	113
162	140
162	168
162	169
162	289
163	92
163	359
163	444
163	463
163	509
163	522
163	580
163	587
163	613
163	678
163	680
164	177
164	244
164	255
164	278
164	290
164	449
164	488
164	491
164	501
164	504
164	513
165	518
165	723
165	740
165	789
165	800
165	828
165	830
165	843
165	846
165	850
165	851
166	99
166	345
166	388
166	450
166	456
166	487
166	542
166	545
166	589
166	608
166	640
167	83
167	350
167	407
167	530
167	594
167	598
167	634
167	642
167	644
167	658
167	746
168	13
168	24
168	33
168	40
168	82
168	113
168	140
168	162
168	169
168	196
168	289
169	13
169	24
169	33
169	68
169	82
169	113
169	140
169	162
169	168
169	196
169	289
170	26
170	53
170	58
170	60
170	93
170	110
170	123
170	149
170	152
170	189
170	195
171	646
171	713
171	729
171	774
171	861
171	893
171	928
171	966
171	976
171	980
171	989
172	42
172	69
172	78
172	118
172	134
172	147
172	191
172	309
172	329
172	364
172	368
173	300
173	328
173	440
173	530
173	594
173	598
173	634
173	644
173	658
173	683
173	746
174	156
174	203
174	257
174	406
174	517
174	539
174	602
174	672
174	702
174	724
174	726
175	91
175	271
175	341
175	370
175	395
175	429
175	460
175	471
175	475
175	476
175	503
176	19
176	97
176	192
176	259
176	294
176	369
176	393
176	411
176	464
176	472
176	493
177	164
177	222
177	255
177	290
177	449
177	467
177	488
177	501
177	504
177	513
177	534
178	22
178	73
178	128
178	221
178	238
178	287
178	326
178	344
178	383
178	439
178	443
179	16
179	233
179	234
179	303
179	337
179	376
179	490
179	494
179	533
179	546
179	558
180	257
180	406
180	417
180	517
180	536
180	539
180	565
180	672
180	702
180	724
180	726
181	129
181	419
181	436
181	519
181	523
181	610
181	623
181	631
181	649
181	664
181	679
182	42
182	69
182	118
182	134
182	142
182	147
182	252
182	309
182	329
182	364
182	368
183	420
183	509
183	514
183	522
183	580
183	587
183	609
183	613
183	630
183	678
183	680
184	9
184	20
184	25
184	41
184	50
184	59
184	76
184	101
184	106
184	126
184	127
185	107
185	406
185	422
185	517
185	536
185	539
185	602
185	672
185	702
185	724
185	726
186	241
186	790
186	817
186	833
186	835
186	871
186	872
186	889
186	897
186	920
186	958
187	23
187	205
187	372
187	379
187	470
187	485
187	486
187	497
187	566
187	595
187	614
188	799
188	862
188	883
188	884
188	892
188	900
188	901
188	914
188	915
188	933
188	948
189	26
189	53
189	58
189	60
189	93
189	110
189	123
189	149
189	152
189	170
189	195
190	350
190	407
190	489
190	530
190	594
190	634
190	642
190	644
190	658
190	683
190	746
191	42
191	78
191	118
191	134
191	142
191	147
191	172
191	252
191	329
191	364
191	368
192	1
192	176
192	223
192	259
192	294
192	369
192	393
192	411
192	464
192	472
192	493
193	3
193	35
193	75
193	103
193	105
193	148
193	225
193	265
193	272
193	273
193	282
194	154
194	155
194	316
194	370
194	395
194	455
194	460
194	475
194	476
194	478
194	503
195	26
195	53
195	58
195	60
195	93
195	110
195	123
195	149
195	152
195	170
195	189
196	13
196	24
196	33
196	40
196	68
196	82
196	113
196	140
196	168
196	169
196	289
197	99
197	254
197	331
197	388
197	428
197	438
197	456
197	542
197	589
197	608
197	640
198	748
198	749
198	876
198	879
198	900
198	901
198	914
198	915
198	927
198	933
198	949
199	458
199	508
199	549
199	579
199	594
199	598
199	611
199	634
199	644
199	658
199	746
200	226
200	684
200	736
200	774
200	848
200	893
200	939
200	944
200	966
200	980
200	989
201	100
201	421
201	469
201	548
201	591
201	592
201	618
201	624
201	627
201	656
201	675
202	823
202	899
202	935
202	946
202	957
202	960
202	968
202	972
202	973
202	982
202	985
203	77
203	107
203	174
203	298
203	422
203	536
203	539
203	602
203	672
203	702
203	724
203	726
204	575
204	669
204	858
204	921
204	929
204	942
204	950
204	961
204	963
204	967
204	969
204	974
205	187
205	379
205	396
205	416
205	470
205	485
205	486
205	502
205	562
205	566
205	595
205	614
206	64
206	100
206	267
206	366
206	469
206	591
206	592
206	618
206	624
206	627
206	656
206	675
207	711
207	930
207	935
207	946
207	952
207	956
207	957
207	970
207	972
207	973
207	982
207	985
208	116
208	387
208	676
208	696
208	710
208	738
208	739
208	764
208	780
208	805
208	814
208	816
209	117
209	270
209	419
209	436
209	519
209	610
209	623
209	631
209	638
209	649
209	664
209	679
210	404
210	466
210	481
210	538
210	590
210	710
210	739
210	764
210	780
210	805
210	814
210	816
211	104
211	632
211	767
211	817
211	833
211	872
211	882
211	897
211	920
211	924
211	943
211	958
212	484
212	615
212	635
212	660
212	674
212	685
212	693
212	703
212	758
212	777
212	784
212	786
213	480
213	569
213	793
213	822
213	839
213	857
213	877
213	888
213	931
213	937
213	945
213	955
214	84
214	280
214	430
214	541
214	552
214	667
214	686
214	688
214	731
214	778
214	782
214	804
215	46
215	119
215	131
215	135
215	229
215	236
215	293
215	342
215	384
215	386
215	391
215	507
216	574
216	593
216	605
216	626
216	681
216	707
216	730
216	745
216	761
216	762
216	763
216	772
217	367
217	484
217	597
217	615
217	629
217	639
217	660
217	674
217	703
217	777
217	784
217	786
218	30
218	39
218	124
218	233
218	234
218	337
218	376
218	415
218	490
218	533
218	546
218	558
219	49
219	74
219	120
219	139
219	268
219	292
219	297
219	308
219	371
219	437
219	454
219	482
220	792
220	847
220	864
220	895
220	952
220	957
220	960
220	970
220	972
220	973
220	982
220	985
221	22
221	73
221	112
221	160
221	178
221	238
221	287
221	326
221	334
221	383
221	439
221	443
222	47
222	158
222	177
222	290
222	295
222	349
222	467
222	488
222	491
222	501
222	504
222	534
223	97
223	192
223	231
223	259
223	263
223	294
223	369
223	393
223	411
223	464
223	472
223	493
224	906
224	953
224	965
224	977
224	978
224	984
224	987
224	990
224	992
224	993
224	994
224	995
225	3
225	35
225	72
225	75
225	103
225	105
225	148
225	193
225	265
225	272
225	273
225	282
226	200
226	360
226	756
226	860
226	861
226	898
226	928
226	944
226	966
226	976
226	980
226	989
227	899
227	935
227	938
227	946
227	952
227	956
227	957
227	960
227	968
227	970
227	972
227	985
228	31
228	285
228	654
228	795
228	801
228	831
228	844
228	867
228	875
228	878
228	885
228	887
229	87
229	119
229	122
229	215
229	236
229	293
229	342
229	384
229	386
229	391
229	441
229	507
230	744
230	891
230	903
230	918
230	922
230	932
230	975
230	996
230	997
230	998
230	999
230	1000
231	1
231	63
231	223
231	259
231	263
231	294
231	369
231	393
231	411
231	464
231	472
231	493
232	834
232	836
232	903
232	907
232	975
232	983
232	986
232	996
232	997
232	998
232	999
232	1000
233	16
233	39
233	70
233	179
233	218
233	337
233	415
233	490
233	494
233	533
233	546
233	558
234	16
234	30
234	39
234	179
234	218
234	376
234	415
234	490
234	494
234	533
234	546
234	558
235	138
235	377
235	492
235	603
235	606
235	667
235	686
235	688
235	731
235	778
235	782
235	804
236	119
236	122
236	131
236	135
236	215
236	229
236	293
236	384
236	386
236	391
236	441
236	507
237	246
237	380
237	484
237	550
237	597
237	629
237	685
237	703
237	758
237	777
237	784
237	786
238	86
238	128
238	160
238	178
238	221
238	287
238	326
238	334
238	344
238	383
238	439
238	443
239	420
239	463
239	509
239	514
239	522
239	580
239	587
239	609
239	613
239	630
239	678
239	680
240	765
240	832
240	869
240	953
240	962
240	987
240	988
240	990
240	992
240	993
240	994
240	995
241	186
241	790
241	811
241	817
241	835
241	882
241	897
241	911
241	919
241	920
241	943
241	958
242	495
242	742
242	770
242	845
242	868
242	893
242	898
242	902
242	928
242	966
242	980
242	989
243	8
243	153
243	419
243	436
243	505
243	519
243	623
243	631
243	638
243	649
243	664
243	679
244	158
244	164
244	255
244	349
244	449
244	467
244	488
244	491
244	501
244	504
244	513
244	534
245	266
245	311
245	340
245	356
245	529
245	571
245	572
245	578
245	584
245	628
245	637
245	647
246	237
246	474
246	615
246	629
246	635
246	639
246	660
246	685
246	758
246	777
246	784
246	786
247	108
247	409
247	525
247	617
247	654
247	785
247	831
247	867
247	875
247	878
247	885
247	887
248	426
248	728
248	803
248	839
248	857
248	877
248	888
248	913
248	925
248	931
248	945
248	955
249	15
249	258
249	275
249	340
249	357
249	529
249	572
249	578
249	584
249	628
249	637
249	647
250	37
250	100
250	421
250	469
250	548
250	591
250	592
250	616
250	624
250	627
250	656
250	675
251	129
251	270
251	505
251	523
251	610
251	623
251	631
251	638
251	649
251	664
251	679
251	840
252	69
252	78
252	118
252	134
252	142
252	147
252	182
252	191
252	309
252	329
252	364
252	368
253	339
253	408
253	537
253	581
253	605
253	677
253	709
253	730
253	745
253	761
253	762
253	772
254	96
254	197
254	331
254	335
254	345
254	428
254	450
254	542
254	545
254	589
254	608
254	640
255	158
255	164
255	177
255	244
255	349
255	449
255	488
255	491
255	501
255	504
255	513
255	534
256	302
256	387
256	404
256	676
256	696
256	710
256	738
256	764
256	780
256	805
256	814
256	816
257	107
257	156
257	174
257	180
257	417
257	422
257	517
257	565
257	602
257	702
257	724
257	726
258	249
258	275
258	310
258	311
258	340
258	529
258	571
258	572
258	578
258	628
258	637
258	647
259	63
259	97
259	176
259	192
259	223
259	231
259	263
259	369
259	393
259	464
259	472
259	493
260	569
260	695
260	793
260	822
260	839
260	840
260	913
260	925
260	931
260	937
260	945
260	955
261	367
261	453
261	550
261	635
261	639
261	674
261	685
261	703
261	758
261	777
261	784
261	786
262	903
262	918
262	922
262	932
262	975
262	983
262	986
262	996
262	997
262	998
262	999
262	1000
263	1
263	19
263	97
263	223
263	231
263	259
263	369
263	393
263	411
263	464
263	472
263	493
264	756
264	774
264	807
264	845
264	893
264	902
264	928
264	939
264	944
264	976
264	980
264	989
265	3
265	35
265	72
265	75
265	103
265	105
265	148
265	193
265	225
265	272
265	273
265	282
266	245
266	310
266	311
266	340
266	356
266	529
266	571
266	578
266	584
266	628
266	637
266	647
267	206
267	366
267	378
267	421
267	548
267	592
267	616
267	618
267	624
267	627
267	656
267	675
268	7
268	74
268	89
268	120
268	139
268	219
268	297
268	348
268	371
268	437
268	454
268	482
269	286
269	351
269	382
269	446
269	457
269	567
269	612
269	697
269	720
269	759
269	779
269	783
270	209
270	251
270	436
270	505
270	519
270	523
270	610
270	623
270	638
270	649
270	664
270	679
271	2
271	91
271	155
271	175
271	341
271	429
271	455
271	460
271	475
271	478
271	503
272	3
272	35
272	72
272	75
272	103
272	105
272	148
272	193
272	225
272	265
272	273
272	282
273	3
273	35
273	72
273	75
273	103
273	105
273	148
273	193
273	225
273	265
273	272
273	282
274	559
274	617
274	706
274	795
274	801
274	831
274	844
274	867
274	875
274	878
274	885
274	887
275	249
275	258
275	311
275	356
275	357
275	529
275	571
275	572
275	584
275	628
275	637
275	647
276	646
276	729
276	848
276	861
276	893
276	902
276	939
276	944
276	966
276	976
276	980
276	989
277	351
277	446
277	452
277	612
277	697
277	720
277	725
277	735
277	751
277	759
277	779
277	783
278	47
278	158
278	164
278	290
278	295
278	349
278	449
278	467
278	491
278	501
278	513
278	534
279	583
279	607
279	652
279	748
279	799
279	876
279	900
279	901
279	915
279	927
279	933
279	948
280	109
280	143
280	214
280	430
280	492
280	552
280	603
280	686
280	731
280	778
280	782
280	804
281	418
281	833
281	835
281	863
281	871
281	889
281	897
281	911
281	920
281	924
281	943
281	958
282	3
282	35
282	72
282	75
282	103
282	105
282	148
282	193
282	225
282	265
282	272
282	273
283	331
283	335
283	388
283	428
283	438
283	450
283	487
283	542
283	545
283	589
283	608
283	640
284	367
284	550
284	597
284	629
284	635
284	674
284	685
284	693
284	758
284	777
284	784
284	786
285	228
285	525
285	625
285	706
285	801
285	831
285	844
285	867
285	875
285	878
285	885
285	887
286	269
286	351
286	375
286	457
286	544
286	697
286	720
286	725
286	751
286	759
286	779
286	783
287	86
287	112
287	160
287	178
287	221
287	238
287	326
287	334
287	344
287	383
287	439
287	443
288	363
288	377
288	427
288	552
288	582
288	603
288	606
288	667
288	686
288	778
288	782
288	804
289	13
289	24
289	33
289	40
289	68
289	82
289	113
289	140
289	162
289	168
289	169
289	196
290	164
290	177
290	222
290	278
290	295
290	349
290	467
290	488
290	491
290	504
290	513
290	534
291	305
291	695
291	775
291	803
291	810
291	815
291	822
291	842
291	877
291	913
291	937
291	945
291	955
292	7
292	36
292	49
292	74
292	89
292	219
292	297
292	308
292	348
292	371
292	437
292	454
292	482
293	119
293	131
293	135
293	215
293	229
293	236
293	338
293	342
293	384
293	386
293	391
293	441
293	507
294	1
294	19
294	63
294	176
294	192
294	223
294	231
294	369
294	393
294	411
294	464
294	472
294	493
295	47
295	222
295	278
295	290
295	349
295	449
295	467
295	488
295	491
295	501
295	504
295	513
295	534
296	426
296	803
296	822
296	839
296	840
296	857
296	888
296	913
296	925
296	931
296	937
296	945
296	955
297	36
297	74
297	89
297	120
297	219
297	268
297	292
297	308
297	348
297	371
297	437
297	454
297	482
298	90
298	203
298	354
298	406
298	417
298	517
298	536
298	539
298	565
298	672
298	702
298	724
298	726
299	138
299	427
299	492
299	552
299	582
299	603
299	606
299	667
299	688
299	731
299	778
299	782
299	804
300	173
300	440
300	458
300	530
300	549
300	579
300	594
300	634
300	642
300	644
300	658
300	683
300	746
301	556
301	641
301	833
301	863
301	871
301	882
301	889
301	897
301	911
301	919
301	920
301	943
301	958
302	256
302	535
302	538
302	590
302	676
302	696
302	738
302	739
302	764
302	780
302	805
302	814
302	816
303	30
303	39
303	70
303	124
303	179
303	337
303	376
303	415
303	490
303	494
303	533
303	546
303	558
304	766
304	819
304	891
304	903
304	922
304	940
304	975
304	983
304	996
304	997
304	998
304	999
304	1000
305	291
305	577
305	775
305	776
305	797
305	810
305	825
305	888
305	913
305	931
305	937
305	945
305	955
306	728
306	775
306	825
306	839
306	857
306	877
306	888
306	913
306	925
306	931
306	937
306	945
306	955
307	645
307	733
307	870
307	909
307	916
307	926
307	947
307	951
307	964
307	971
307	979
307	981
307	991
308	7
308	36
308	49
308	74
308	139
308	219
308	292
308	297
308	348
308	371
308	437
308	454
308	482
309	42
309	69
309	78
309	118
309	134
309	142
309	147
309	172
309	182
309	252
309	329
309	364
309	368
310	15
310	85
310	258
310	266
310	356
310	357
310	571
310	572
310	578
310	584
310	628
310	637
310	647
311	15
311	245
311	258
311	266
311	275
311	529
311	571
311	572
311	578
311	584
311	628
311	637
311	647
312	832
312	923
312	934
312	962
312	977
312	984
312	987
312	988
312	990
312	992
312	993
312	994
312	995
313	632
313	698
313	767
313	790
313	811
313	889
313	897
313	911
313	919
313	920
313	924
313	943
313	958
314	655
314	718
314	905
314	916
314	926
314	936
314	951
314	954
314	964
314	971
314	979
314	981
314	991
315	362
315	408
315	574
315	593
315	605
315	681
315	707
315	709
315	745
315	761
315	762
315	763
315	772
316	2
316	91
316	154
316	194
316	341
316	395
316	429
316	455
316	460
316	471
316	475
316	476
316	503
317	691
317	790
317	811
317	817
317	871
