438	23 
439	23 
440	40 
441	13 
442	38 
443	12 
444	17 
445	23 
446	9 
447	1 
448	12 
449	40 
450	40 
451	2 
452	1 
453	2 
454	12 
455	40 
456	33 
457	21 
458	26 
459	17 
460	16 
461	34 
462	13 
463	14 
464	33 
465	26 
466	38 
467	38 
468	1 
469	31 
470	12 
471	27 
472	12 
473	18 
474	34 
475	14 
476	19 
477	20 
478	20 
479	6 
480	30 
481	2 
482	40 
483	8 
484	40 
485	8 
486	39 
487	34 
488	6 
489	38 
490	3 
491	3 
492	31 
493	37 
494	16 
495	33 
496	20 
497	3 
498	26 
499	6 
500	26 
501	31 
502	12 
503	14 
504	20 
505	13 
506	1 
507	19 
508	39 
509	1 
510	27 
511	20 
512	23 
513	21 
514	39 
515	1 
516	15 
517	38 
518	39 
519	21 
520	21 
521	17 
522	9 
523	5 
524	3 
525	40 
526	6 
527	16 
528	19 
529	18 
530	1 
531	14 
532	18 
533	39 
534	29 
535	38 
536	8 
537	5 
538	9 
539	31 
540	19 
541	40 
542	9 
543	5 
544	13 
545	19 
546	3 
547	34 
548	40 
549	16 
550	21 
551	13 
552	38 
553	20 
554	12 
555	37 
556	27 
557	21 
558	33 
559	37 
560	3 
561	18 
562	19 
563	37 
564	15 
565	19 
566	30 
567	38 
568	9 
569	5 
570	12 
571	9 
572	5 
573	1 
574	15 
575	33 
576	27 
577	37 
578	9 
579	16 
580	33 
581	27 
582	2 
583	29 
584	5 
585	31 
586	27 
587	23 
588	40 
589	19 
590	27 
591	39 
592	34 
593	21 
594	34 
595	5 
596	19 
597	3 
598	15 
599	19 
600	12 
601	39 
602	9 
603	9 
604	21 
605	19 
606	3 
607	37 
608	1 
609	6 
610	19 
611	1 
612	29 
613	37 
614	5 
615	14 
616	17 
617	40 
618	33 
619	34 
620	3 
621	30 
622	18 
623	30 
624	29 
625	19 
626	30 
627	40 
628	34 
629	19 
630	12 
631	23 
632	34 
633	6 
634	6 
635	8 
636	3 
637	20 
638	5 
639	37 
640	37 
641	14 
642	8 
643	17 
644	23 
645	12 
646	14 
647	14 
648	6 
649	2 
650	23 
651	18 
652	30 
653	39 
654	17 
655	5 
656	2 
657	20 
658	18 
659	9 
660	6 
661	30 
662	37 
663	37 
664	37 
665	20 
666	5 
667	1 
668	2 
669	18 
670	9 
671	8 
672	1 
673	1 
674	8 
675	5 
676	9 
677	14 
678	23 
679	30 
680	39 
681	39 
682	34 
683	21 
684	9 
685	1 
686	38 
687	31 
688	34 
689	18 
690	20 
691	20 
692	1 
693	15 
694	30 
695	21 
696	1 
697	38 
698	18 
699	2 
700	38 
701	2 
702	23 
703	31 
704	38 
705	14 
706	31 
707	17 
708	21 
709	12 
710	21 
711	21 
712	39 
713	38 
714	15 
715	17 
716	12 
717	5 
718	31 
719	15 
720	18 
721	5 
722	39 
723	8 
724	20 
725	18 
726	12 
727	38 
728	15 
729	23 
730	31 
731	1 
732	17 
733	17 
734	20 
735	30 
736	29 
737	30 
738	18 
739	12 
740	31 
741	15 
742	2 
743	15 
744	30 
745	23 
746	15 
747	31 
748	23 
749	20 
750	23 
751	23 
752	5 
753	5 
754	21 
755	5 
756	15 
757	12 
758	20 
759	34 
760	21 
761	2 
762	20 
763	17 
764	34 
765	18 
766	39 
767	6 
768	34 
769	23 
770	12 
771	39 
772	21 
773	17 
774	1 
775	8 
776	1 
777	14 
778	30 
779	17 
780	6 
781	1 
782	6 
783	21 
784	8 
785	30 
786	6 
787	6 
788	8 
789	21 
790	30 
791	18 
792	1 
793	21 
794	17 
795	30 
796	6 
797	30 
798	18 
799	17 
800	8 
801	6 
802	14 
803	1 
804	15 
805	23 
806	30 
807	23 
808	15 
809	14 
810	30 
811	20 
812	20 
813	20 
814	15 
815	18 
816	17 
817	17 
818	1 
819	14 
820	1 
821	18 
822	14 
823	6 
824	23 
825	15 
826	14 
827	17 
828	8 
829	29 
830	14 
831	17 
832	14 
833	20 
834	21 
835	20 
836	15 
837	6 
838	18 
839	8 
840	6 
841	8 
842	17 
843	1 
844	15 
845	29 
846	17 
847	21 
848	8 
849	17 
850	21 
851	21 
852	15 
853	17 
854	15 
855	8 
856	17 
857	8 
858	8 
859	18 
860	17 
861	23 
862	15 
863	21 
864	18 
865	23 
866	8 
867	8 
868	21 
869	21 
870	15 
871	18 
872	1 
873	17 
874	29 
875	8 
876	21 
877	1 
878	8 
879	17 
880	18 
881	18 
882	8 
883	15 
884	8 
885	8 
886	21 
887	8 
888	15 
889	17 
890	17 
891	21 
892	18 
893	23 
894	1 
895	1 
896	29 
897	18 
898	8 
899	18 
900	29 
901	23 
902	17 
903	29 
904	29 
905	23 
906	18 
907	29 
908	1 
909	23 
910	23 
911	1 
912	15 
913	18 
914	29 
915	17 
916	15 
917	18 
918	1 
919	17 
920	1 
921	17 
922	23 
923	15 
924	23 
925	17 
926	23 
927	17 
928	18 
929	18 
930	18 
931	23 
932	18 
933	1 
934	23 
935	18 
936	23 
937	15 
938	23 
939	15 
940	23 
941	15 
942	18 
943	29 
944	15 
945	18 
946	15 
947	15 
948	23 
949	15 
950	18 
951	15 
952	23 
953	18 
954	23 
955	15 
956	15 
957	17 
958	29 
959	15 
960	23 
961	29 
962	15 
963	23 
964	15 
965	17 
966	23 
967	18 
968	29 
969	29 
970	23 
971	15 
972	15 
973	23 
974	29 
975	29 
976	29 
977	29 
978	29 
979	29 
980	29 
981	29 
982	29 
983	29 
984	29 
985	29 
986	29 
987	29 
988	29 
989	29 
990	29 
991	29 
992	29 
993	29 
994	29 
995	29 
996	29 
997	29 
998	29 
999	29 
1000	29 
