202	5 
203	15 
204	22 
205	13 
206	31 
207	13 
208	16 
209	6 
210	33 
211	32 
212	5 
213	19 
214	26 
215	2 
216	34 
217	21 
218	12 
219	19 
220	6 
221	30 
222	34 
223	19 
224	23 
225	10 
226	15 
227	36 
228	29 
229	3 
230	17 
231	4 
232	35 
233	36 
234	34 
235	20 
236	1 
237	16 
238	17 
239	1 
240	15 
241	29 
242	13 
243	28 
244	22 
245	13 
246	24 
247	22 
248	13 
249	12 
250	31 
251	26 
252	9 
253	20 
254	22 
255	5 
256	22 
257	21 
258	8 
259	11 
260	11 
261	32 
262	18 
263	36 
264	33 
265	4 
266	16 
267	11 
268	33 
269	3 
270	3 
271	31 
272	8 
273	4 
274	2 
275	5 
276	10 
277	33 
278	8 
279	7 
280	16 
281	16 
282	16 
283	4 
284	6 
285	13 
286	36 
287	35 
288	9 
289	10 
290	35 
291	28 
292	28 
293	23 
294	21 
295	1 
296	3 
297	36 
298	11 
299	8 
300	36 
301	18 
302	12 
303	13 
304	17 
305	28 
306	28 
307	12 
308	33 
309	1 
310	23 
311	24 
312	18 
313	7 
314	28 
315	35 
316	3 
317	34 
318	19 
319	24 
320	2 
321	29 
322	1 
323	34 
324	11 
325	10 
326	10 
327	15 
328	31 
329	11 
330	9 
331	17 
332	2 
333	15 
334	18 
335	7 
336	20 
337	9 
338	2 
339	28 
340	20 
341	17 
342	20 
343	21 
344	34 
345	6 
346	20 
347	22 
348	15 
349	21 
350	3 
351	34 
352	5 
353	28 
354	29 
355	6 
356	28 
357	18 
358	17 
359	17 
360	5 
361	5 
362	23 
363	23 
364	10 
365	1 
366	26 
367	2 
368	8 
369	12 
370	31 
371	9 
372	18 
373	15 
374	9 
375	17 
376	31 
377	26 
378	8 
379	23 
380	33 
381	19 
382	3 
383	21 
384	18 
385	23 
386	20 
387	9 
388	15 
389	6 
390	31 
391	11 
392	21 
393	36 
394	19 
395	18 
396	36 
397	18 
398	11 
399	34 
400	33 
401	17 
402	36 
403	13 
404	7 
405	7 
406	12 
407	8 
408	26 
409	15 
410	35 
411	13 
412	11 
413	23 
414	31 
415	3 
416	8 
417	20 
418	8 
419	3 
420	10 
421	9 
422	8 
423	31 
424	3 
425	36 
426	23 
427	1 
428	9 
429	21 
430	34 
431	33 
432	26 
433	6 
434	12 
435	7 
436	35 
437	20 
438	23 
439	8 
440	21 
441	35 
442	8 
443	31 
444	9 
445	18 
446	12 
447	20 
448	36 
449	9 
450	35 
451	6 
452	18 
453	35 
454	29 
455	10 
456	26 
457	8 
458	31 
459	11 
460	17 
461	3 
462	29 
463	10 
464	19 
465	30 
466	31 
467	9 
468	30 
469	30 
470	35 
471	6 
472	17 
473	22 
474	22 
475	33 
476	26 
477	19 
478	10 
479	18 
480	24 
481	7 
482	8 
483	20 
484	3 
485	7 
486	15 
487	31 
488	26 
489	35 
490	6 
491	22 
492	18 
493	18 
494	29 
495	3 
496	12 
497	29 
498	20 
499	24 
500	10 
501	8 
502	19 
503	10 
504	36 
505	34 
506	7 
507	29 
508	15 
509	22 
510	35 
511	34 
512	26 
513	7 
514	9 
515	3 
516	26 
517	34 
518	3 
519	20 
520	1 
521	35 
522	18 
523	26 
524	30 
525	30 
526	15 
527	34 
528	24 
529	23 
530	30 
531	21 
532	23 
533	19 
534	17 
535	12 
536	1 
537	20 
538	35 
539	12 
540	35 
541	11 
542	19 
543	22 
544	26 
545	20 
546	17 
547	1 
548	30 
549	10 
550	30 
551	30 
552	9 
553	1 
554	19 
555	12 
556	29 
557	8 
558	23 
559	1 
560	29 
561	9 
562	30 
563	21 
564	29 
565	23 
566	23 
567	9 
568	15 
569	33 
570	10 
571	23 
572	10 
573	33 
574	19 
575	17 
576	23 
577	11 
578	24 
579	18 
580	31 
581	19 
582	8 
583	33 
584	21 
585	11 
586	20 
587	9 
588	24 
589	19 
590	30 
591	19 
592	17 
593	33 
594	24 
595	15 
596	24 
597	35 
598	18 
599	7 
600	10 
601	18 
602	33 
603	3 
604	33 
605	9 
606	18 
607	31 
608	24 
609	1 
610	33 
611	8 
612	35 
613	35 
614	24 
615	15 
616	19 
617	26 
618	30 
619	18 
620	20 
621	30 
622	19 
623	33 
624	8 
625	1 
626	10 
627	17 
628	21 
629	8 
630	7 
631	24 
632	33 
633	7 
634	18 
635	1 
636	10 
637	23 
638	30 
639	12 
640	18 
641	3 
642	8 
643	26 
644	30 
645	11 
646	35 
647	17 
648	26 
649	34 
650	3 
651	30 
652	19 
653	34 
654	8 
655	11 
656	24 
657	22 
658	17 
659	24 
660	10 
661	29 
662	9 
663	12 
664	15 
665	19 
666	35 
667	8 
668	15 
669	9 
670	29 
671	12 
672	21 
673	21 
674	15 
675	7 
676	7 
677	24 
678	30 
679	22 
680	24 
681	11 
682	23 
683	19 
684	11 
685	10 
686	1 
687	20 
688	7 
689	8 
690	7 
691	26 
692	12 
693	17 
694	22 
695	34 
696	15 
697	22 
698	18 
699	9 
700	30 
701	18 
702	21 
703	1 
704	35 
705	21 
706	9 
707	26 
708	15 
709	11 
710	26 
711	19 
712	10 
713	15 
714	30 
715	24 
716	10 
717	34 
718	19 
719	17 
720	11 
721	9 
722	3 
723	34 
724	26 
725	9 
726	24 
727	34 
728	19 
729	30 
730	3 
731	22 
732	24 
733	9 
734	29 
735	26 
736	20 
737	11 
738	26 
739	33 
740	3 
741	26 
742	33 
743	34 
744	30 
745	34 
746	22 
747	21 
748	21 
749	29 
750	29 
751	34 
752	3 
753	29 
754	11 
755	21 
756	29 
757	3 
758	12 
759	18 
760	15 
761	3 
762	15 
763	34 
764	35 
765	20 
766	26 
767	11 
768	21 
769	3 
770	35 
771	26 
772	34 
773	19 
774	1 
775	21 
776	29 
777	20 
778	17 
779	15 
780	9 
781	8 
782	26 
783	20 
784	18 
785	12 
786	8 
787	9 
788	19 
789	11 
790	17 
791	30 
792	33 
793	15 
794	19 
795	30 
796	18 
797	12 
798	8 
799	12 
800	10 
801	20 
802	18 
803	15 
804	30 
805	34 
806	19 
807	21 
808	8 
809	26 
810	17 
811	34 
812	22 
813	30 
814	9 
815	17 
816	30 
817	24 
818	24 
819	22 
820	10 
821	19 
822	22 
823	35 
824	33 
825	26 
826	21 
827	19 
828	17 
829	9 
830	12 
831	3 
832	26 
833	18 
834	19 
835	21 
836	11 
837	11 
838	11 
839	18 
840	21 
841	18 
842	34 
843	21 
844	34 
845	35 
846	26 
847	34 
848	9 
849	1 
850	10 
851	35 
852	33 
853	21 
854	34 
855	11 
856	12 
857	8 
858	19 
859	10 
860	11 
861	24 
862	22 
863	24 
864	30 
865	12 
866	8 
867	24 
868	21 
869	24 
870	17 
871	8 
872	26 
873	11 
874	21 
875	30 
876	22 
877	34 
878	30 
879	26 
880	35 
881	24 
882	1 
883	17 
884	24 
885	30 
886	9 
887	18 
888	21 
889	17 
890	21 
891	18 
892	33 
893	11 
894	34 
895	22 
896	34 
897	11 
898	11 
899	22 
900	34 
901	22 
902	21 
903	11 
904	24 
905	22 
906	11 
907	19 
908	24 
909	19 
910	33 
911	24 
912	24 
913	11 
914	21 
915	21 
916	24 
917	33 
918	33 
919	24 
920	34 
921	33 
922	19 
923	24 
924	17 
925	24 
926	1 
927	22 
928	24 
929	22 
930	19 
931	19 
932	22 
933	17 
934	22 
935	34 
936	19 
937	34 
938	19 
939	33 
940	17 
941	17 
942	1 
943	34 
944	22 
945	17 
946	33 
947	34 
948	17 
949	34 
950	34 
951	17 
952	33 
953	33 
954	22 
955	22 
956	22 
957	22 
958	1 
959	22 
960	22 
961	17 
962	22 
963	33 
964	22 
965	33 
966	33 
967	33 
968	17 
969	33 
970	22 
971	22 
972	33 
973	22 
974	1 
975	1 
976	1 
977	1 
978	1 
979	1 
980	1 
981	1 
982	1 
983	1 
984	1 
985	1 
986	1 
987	1 
988	1 
989	1 
990	1 
991	1 
992	1 
993	1 
994	1 
995	1 
996	1 
997	1 
998	1 
999	1 
1000	1 
