27	707
27	716
27	737
27	741
27	760
27	788
28	190
28	340
28	403
28	468
28	487
28	514
28	662
28	671
28	689
28	766
29	6
29	20
29	22
29	36
29	71
29	76
29	95
29	101
29	105
29	113
30	294
30	372
30	491
30	637
30	657
30	686
30	693
30	694
30	721
30	845
31	700
31	761
31	858
31	863
31	940
31	963
31	985
31	992
31	997
31	999
32	9
32	19
32	46
32	50
32	56
32	58
32	77
32	90
32	94
32	106
33	177
33	574
33	618
33	669
33	744
33	774
33	799
33	800
33	802
33	865
34	331
34	623
34	628
34	785
34	925
34	927
34	956
34	978
34	980
34	982
35	794
35	924
35	929
35	949
35	958
35	962
35	974
35	977
35	984
35	987
36	6
36	20
36	22
36	29
36	71
36	76
36	95
36	101
36	105
36	113
37	40
37	47
37	142
37	245
37	301
37	559
37	652
37	665
37	682
37	692
38	648
38	794
38	949
38	958
38	962
38	964
38	974
38	977
38	984
38	987
39	47
39	301
39	416
39	552
39	587
39	596
39	652
39	665
39	682
39	692
40	37
40	48
40	49
40	207
40	245
40	587
40	596
40	610
40	665
40	682
41	773
41	812
41	832
41	907
41	925
41	956
41	960
41	978
41	980
41	982
42	294
42	311
42	467
42	491
42	585
42	616
42	657
42	693
42	708
42	845
43	189
43	190
43	335
43	340
43	411
43	487
43	504
43	547
43	662
43	766
44	11
44	13
44	16
44	21
44	63
44	69
44	79
44	88
44	109
44	111
45	121
45	228
45	535
45	551
45	585
45	686
45	708
45	711
45	721
45	845
46	9
46	19
46	32
46	50
46	56
46	58
46	77
46	90
46	94
46	106
47	37
47	39
47	57
47	273
47	301
47	552
47	652
47	665
47	682
47	692
48	40
48	57
48	207
48	273
48	552
48	596
48	610
48	652
48	682
48	692
49	40
49	245
49	315
49	552
49	559
49	587
49	610
49	652
49	665
49	692
50	9
50	19
50	32
50	46
50	56
50	58
50	77
50	90
50	94
50	106
51	377
51	387
51	423
51	470
51	533
51	565
51	567
51	573
51	581
51	588
52	128
52	188
52	231
52	268
52	401
52	492
52	570
52	612
52	653
52	670
53	165
53	173
53	411
53	468
53	482
53	547
53	636
53	662
53	689
53	766
54	554
54	555
54	677
54	705
54	727
54	746
54	765
54	782
54	806
54	808
55	70
55	560
55	644
55	728
55	759
55	771
55	877
55	890
55	894
55	909
56	9
56	19
56	32
56	46
56	50
56	58
56	77
56	90
56	94
56	106
57	47
57	48
57	142
57	245
57	559
57	587
57	596
57	652
57	682
57	692
58	9
58	19
58	32
58	46
58	50
58	56
58	77
58	90
58	94
58	106
59	7
59	25
59	131
59	146
59	161
59	166
59	174
59	199
59	202
59	227
60	254
60	377
60	388
60	470
60	534
60	565
60	567
60	573
60	581
60	588
61	780
61	792
61	822
61	844
61	851
61	857
61	881
61	889
61	895
61	898
62	359
62	369
62	531
62	566
62	580
62	613
62	683
62	696
62	704
62	719
63	11
63	13
63	16
63	21
63	44
63	69
63	79
63	88
63	109
63	111
64	376
64	641
64	775
64	783
64	810
64	830
64	837
64	903
64	917
64	953
65	284
65	397
65	438
65	477
65	492
65	570
65	602
65	612
65	653
65	670
66	8
66	91
66	152
66	342
66	378
66	379
66	381
66	420
66	447
66	454
67	656
67	676
67	812
67	832
67	861
67	907
67	960
67	978
67	980
67	982
68	598
68	789
68	835
68	899
68	904
68	915
68	922
68	939
68	942
68	945
69	11
69	13
69	16
69	21
69	44
69	63
69	79
69	88
69	109
69	111
70	55
70	450
70	728
70	771
70	791
70	864
70	877
70	890
70	894
70	909
71	6
71	20
71	22
71	29
71	36
71	76
71	95
71	101
71	105
71	113
72	820
72	839
72	841
72	844
72	851
72	857
72	881
72	889
72	895
72	898
73	650
73	730
73	899
73	900
73	904
73	913
73	922
73	939
73	942
73	945
74	835
74	840
74	896
74	904
74	913
74	915
74	922
74	939
74	942
74	945
75	786
75	884
75	921
75	946
75	947
75	952
75	985
75	992
75	997
75	999
76	6
76	20
76	22
76	29
76	36
76	71
76	95
76	101
76	105
76	113
77	9
77	19
77	32
77	46
77	50
77	56
77	58
77	90
77	94
77	106
78	333
78	829
78	848
78	878
78	932
78	936
78	961
78	966
78	972
78	994
79	11
79	13
79	16
79	21
79	44
79	63
79	69
79	88
79	109
79	111
80	827
80	873
80	924
80	929
80	958
80	964
80	974
80	977
80	984
80	987
81	476
81	633
81	804
81	896
81	900
81	913
81	915
81	922
81	939
81	945
82	554
82	555
82	607
82	705
82	727
82	746
82	765
82	782
82	806
82	808
83	205
83	557
83	591
83	597
83	695
83	703
83	823
83	833
83	910
83	931
84	8
84	91
84	292
84	306
84	342
84	379
84	381
84	420
84	447
84	454
85	203
85	497
85	548
85	560
85	644
85	699
85	771
85	877
85	890
85	909
86	604
86	743
86	814
86	829
86	908
86	918
86	923
86	972
86	981
86	994
87	92
87	536
87	607
87	677
87	727
87	746
87	765
87	782
87	806
87	808
88	11
88	13
88	16
88	21
88	44
88	63
88	69
88	79
88	109
88	111
89	733
89	804
89	899
89	900
89	904
89	913
89	915
89	922
89	942
89	945
90	9
90	19
90	32
90	46
90	50
90	56
90	58
90	77
90	94
90	106
91	66
91	84
91	306
91	342
91	378
91	379
91	381
91	420
91	447
91	454
92	5
92	87
92	108
92	156
92	554
92	705
92	727
92	782
92	806
92	808
93	638
93	748
93	784
93	790
93	825
93	849
93	855
93	859
93	862
93	892
94	9
94	19
94	32
94	46
94	50
94	56
94	58
94	77
94	90
94	106
95	6
95	20
95	22
95	29
95	36
95	71
95	76
95	101
95	105
95	113
96	891
96	914
96	941
96	950
96	957
96	965
96	969
96	971
96	975
96	986
97	152
97	292
97	306
97	378
97	379
97	381
97	420
97	447
97	454
98	243
98	634
98	659
98	712
98	784
98	796
98	825
98	855
98	862
98	892
99	577
99	615
99	630
99	635
99	744
99	774
99	799
99	800
99	802
99	865
100	884
100	940
100	946
100	947
100	952
100	963
100	985
100	992
100	997
100	999
101	6
101	20
101	22
101	29
101	36
101	71
101	76
101	95
101	105
101	113
102	642
102	687
102	756
102	783
102	830
102	852
102	870
102	874
102	912
102	953
103	595
103	794
103	873
103	924
103	929
103	962
103	974
103	977
103	984
103	987
104	163
104	288
104	437
104	446
104	484
104	589
104	614
104	629
104	668
104	674
105	6
105	20
105	22
105	29
105	36
105	71
105	76
105	95
105	101
105	113
106	9
106	19
106	32
106	46
106	50
106	56
106	58
106	77
106	90
106	94
107	223
107	412
107	619
107	626
107	706
107	709
107	714
107	720
107	726
107	757
108	92
108	391
108	536
108	677
108	727
108	746
108	765
108	782
108	806
108	808
109	11
109	13
109	16
109	21
109	44
109	63
109	69
109	79
109	88
109	111
110	160
110	278
110	433
110	439
110	486
110	550
110	576
110	584
110	590
110	632
111	11
111	13
111	16
111	21
111	44
111	63
111	69
111	79
111	88
111	109
112	123
112	281
112	375
112	394
112	451
112	509
112	640
112	667
112	680
112	690
113	6
113	20
113	22
113	29
113	36
113	71
113	76
113	95
113	101
113	105
114	751
114	794
114	949
114	958
114	962
114	964
114	974
114	977
114	984
114	987
115	299
115	322
115	404
115	532
115	586
115	716
115	737
115	741
115	760
115	788
116	803
116	863
116	884
116	946
116	952
116	963
116	985
116	992
116	997
116	999
117	725
117	730
117	840
117	896
117	899
117	900
117	913
117	939
117	942
117	945
118	127
118	264
118	309
118	351
118	364
118	422
118	456
118	457
118	500
118	510
119	617
119	633
119	789
119	840
119	899
119	900
119	913
119	915
119	922
119	939
119	942
120	792
120	798
120	820
120	839
120	841
120	844
120	857
120	889
120	895
120	898
121	45
121	294
121	475
121	568
121	579
121	637
121	657
121	693
121	694
121	711
121	845
122	608
122	749
122	797
122	824
122	860
122	868
122	871
122	882
122	919
122	930
122	943
123	112
123	238
123	375
123	394
123	402
123	455
123	509
123	593
123	640
123	667
123	672
124	703
124	738
124	755
124	821
124	823
124	833
124	846
124	893
124	902
124	910
124	931
125	235
125	255
125	410
125	536
125	607
125	677
125	705
125	746
125	765
125	806
125	808
126	781
126	807
126	824
126	867
126	871
126	876
126	882
126	883
126	919
126	930
126	943
127	118
127	213
127	297
127	309
127	316
127	364
127	449
127	456
127	457
127	500
127	510
128	2
128	52
128	438
128	440
128	464
128	477
128	570
128	602
128	612
128	653
128	670
129	185
129	622
129	626
129	661
129	709
129	714
129	720
129	722
129	726
129	745
129	757
130	730
130	804
130	835
130	840
130	896
130	904
130	915
130	922
130	939
130	942
130	945
131	7
131	23
131	25
131	59
131	146
131	161
131	166
131	174
131	199
131	202
131	227
132	631
132	848
132	908
132	932
132	936
132	948
132	961
132	966
132	972
132	981
132	994
133	235
133	255
133	391
133	410
133	536
133	677
133	746
133	765
133	782
133	806
133	808
134	203
134	384
134	450
134	639
134	644
134	698
134	723
134	759
134	890
134	894
134	909
135	493
135	518
135	695
135	740
135	809
135	823
135	833
135	846
135	902
135	910
135	931
136	425
136	856
136	887
136	891
136	957
136	965
136	967
136	969
136	971
136	975
136	986
137	329
137	394
137	402
137	421
137	509
137	593
137	640
137	667
137	672
137	680
137	690
138	465
138	527
138	639
138	644
138	698
138	771
138	864
138	877
138	890
138	894
138	909
139	373
139	811
139	944
139	950
139	957
139	965
139	967
139	969
139	971
139	975
139	986
140	649
140	753
140	781
140	807
140	824
140	871
140	876
140	883
140	919
140	930
140	943
141	496
141	558
141	572
141	659
141	684
141	712
141	796
141	849
141	855
141	859
141	862
142	37
142	57
142	416
142	552
142	587
142	596
142	610
142	652
142	665
142	682
142	692
143	747
143	810
143	831
143	852
143	870
143	874
143	903
143	912
143	916
143	928
143	953
144	376
144	501
144	642
144	815
144	837
144	869
144	903
144	912
144	916
144	928
144	953
145	230
145	251
145	265
145	286
145	324
145	436
145	485
145	489
145	495
145	498
145	508
146	7
146	23
146	25
146	59
146	131
146	161
146	166
146	174
146	199
146	202
146	227
147	252
147	288
147	341
147	427
147	442
147	446
147	484
147	614
147	629
147	668
147	674
148	390
148	499
148	556
148	643
148	647
148	731
148	768
148	769
148	770
148	772
149	458
149	827
149	873
149	949
149	958
149	962
149	964
149	974
149	977
149	984
149	987
150	794
150	924
150	929
150	949
150	958
150	962
150	964
150	974
150	977
150	984
150	987
151	414
151	749
151	753
151	797
151	867
151	868
151	871
151	882
151	919
151	930
151	943
152	8
152	66
152	97
152	292
152	342
152	378
152	379
152	381
152	420
152	447
152	454
153	490
153	530
153	643
153	647
153	701
153	731
153	767
153	768
153	769
153	770
153	772
154	213
154	297
154	316
154	351
154	364
154	422
154	449
154	456
154	457
154	500
154	510
155	866
155	887
155	891
155	914
155	941
155	957
155	965
155	969
155	971
155	975
155	986
156	92
156	555
156	607
156	677
156	705
156	727
156	746
156	765
156	782
156	806
156	808
157	352
157	777
157	807
157	860
157	867
157	868
157	876
157	882
157	883
157	930
157	943
158	955
158	968
158	970
158	973
158	976
158	983
158	988
158	995
158	996
158	998
158	1000
159	242
159	304
159	441
159	526
159	541
159	566
159	613
159	683
159	696
159	704
159	719
160	110
160	261
160	393
160	418
160	433
160	439
160	469
160	550
160	584
160	590
160	632
161	7
161	23
161	25
161	59
161	131
161	146
161	166
161	174
161	199
161	202
161	227
162	177
162	517
162	561
162	577
162	635
162	710
162	744
162	774
162	799
162	802
162	865
163	1
163	104
163	214
163	246
163	341
163	427
163	589
163	614
163	629
163	668
163	674
164	339
164	410
164	536
164	677
164	705
164	727
164	746
164	765
164	782
164	806
164	808
165	53
165	399
165	403
165	468
165	514
165	547
165	636
165	662
165	671
165	689
165	766
166	7
166	23
166	25
166	59
166	131
166	146
166	161
166	174
166	199
166	202
166	227
167	189
167	335
167	340
167	399
167	504
167	547
167	636
167	662
167	671
167	689
167	766
168	461
168	583
168	626
168	655
168	706
168	709
168	714
168	720
168	722
168	745
168	757
169	813
169	863
169	911
169	940
169	946
169	947
169	963
169	985
169	992
169	997
169	999
170	605
170	773
170	854
170	880
170	926
170	927
170	956
170	960
170	978
170	980
170	982
171	244
171	388
171	423
171	470
171	533
171	534
171	565
171	567
171	573
171	581
171	588
172	398
172	519
172	543
172	814
172	853
172	918
172	923
172	961
172	972
172	981
172	994
173	53
173	196
173	340
173	482
173	487
173	504
173	636
173	662
173	671
173	689
173	766
174	7
174	23
174	25
174	59
174	131
174	146
174	161
174	166
174	199
174	202
174	227
175	497
175	698
175	728
175	759
175	771
175	791
175	864
175	877
175	890
175	894
175	909
176	695
176	734
176	740
176	742
176	755
176	823
176	833
176	846
176	893
176	902
176	931
177	33
177	162
177	517
177	609
177	618
177	635
177	681
177	710
177	774
177	799
177	865
178	320
178	493
178	591
178	742
178	821
178	823
178	833
178	893
178	902
178	910
178	931
179	257
179	459
179	465
179	497
179	723
179	759
179	771
179	791
179	877
179	890
179	894
180	317
180	322
180	356
180	404
180	432
180	582
180	707
180	716
180	741
180	760
180	788
181	206
181	390
181	556
181	643
181	701
181	731
181	767
181	768
181	769
181	770
181	772
182	197
182	360
182	496
182	684
182	736
182	748
182	796
182	825
182	849
182	855
182	892
183	856
183	885
183	935
183	937
183	944
183	950
183	967
183	969
183	971
183	975
183	986
184	371
184	376
184	666
184	715
184	783
184	837
184	852
184	870
184	912
184	917
184	953
185	14
185	129
185	461
185	619
185	622
185	661
185	720
185	722
185	726
185	745
185	757
186	553
186	630
186	664
186	669
186	681
186	744
186	774
186	799
186	800
186	802
186	865
187	562
187	792
187	820
187	822
187	844
187	851
187	857
187	881
187	889
187	895
187	898
188	52
188	231
188	268
188	401
188	477
188	492
188	570
188	602
188	612
188	653
188	670
189	43
189	167
189	302
189	340
189	403
189	411
189	514
189	662
189	671
189	689
189	766
190	28
190	43
190	196
190	340
190	399
190	482
190	487
190	636
190	662
190	689
190	766
191	289
191	738
191	742
191	764
191	809
191	821
191	846
191	893
191	902
191	910
191	931
192	717
192	834
192	878
192	908
192	932
192	948
192	961
192	966
192	972
192	981
192	994
193	814
193	829
193	918
193	923
193	936
193	948
193	961
193	966
193	972
193	981
193	994
194	230
194	248
194	251
194	265
194	324
194	436
194	485
194	489
194	495
194	498
194	508
195	244
195	377
195	387
195	388
195	533
195	534
195	565
195	567
195	573
195	581
195	588
196	173
196	190
196	302
196	411
196	482
196	487
196	504
196	662
196	671
196	689
196	766
197	182
197	496
197	558
197	645
197	778
197	790
197	796
197	849
197	859
197	862
197	892
198	546
198	648
198	929
198	949
198	958
198	962
198	964
198	974
198	977
198	984
198	987
199	7
199	23
199	25
199	59
199	131
199	146
199	161
199	166
199	174
199	202
199	227
200	270
200	644
200	698
200	728
200	759
200	771
200	791
200	877
200	890
200	894
200	909
201	622
201	626
201	655
201	706
201	709
201	714
201	720
201	722
201	726
201	745
201	757
202	7
202	23
202	25
202	59
202	131
202	146
202	161
202	166
202	174
202	199
202	227
203	85
203	134
203	450
203	529
203	699
203	759
203	864
203	877
203	890
203	894
203	909
204	563
204	758
204	819
204	873
204	958
204	962
204	964
204	974
204	977
204	984
204	987
205	83
205	695
205	734
205	738
205	764
205	821
205	846
205	893
205	902
205	910
205	931
206	181
206	390
206	473
206	556
206	701
206	731
206	767
206	768
206	769
206	770
206	772
207	15
207	40
207	48
207	315
207	559
207	587
207	596
207	610
207	665
207	682
207	692
208	968
208	979
208	983
208	988
208	989
208	991
208	993
208	995
208	996
208	998
208	1000
209	763
209	885
209	891
209	914
209	935
209	937
209	957
209	967
209	969
209	975
209	986
210	866
210	885
210	887
210	935
210	937
210	941
210	965
210	969
210	971
210	975
210	986
211	649
211	685
211	860
211	868
211	871
211	876
211	882
211	883
211	919
211	930
211	943
212	801
212	935
212	937
212	941
212	944
212	950
212	965
212	967
212	971
212	975
212	986
213	127
213	154
213	264
213	351
213	364
213	422
213	449
213	456
213	457
213	500
213	510
214	163
214	252
214	341
214	408
214	446
214	484
214	589
214	614
214	629
214	668
214	674
215	578
215	749
215	781
215	807
215	824
215	860
215	867
215	868
215	919
215	930
215	943
216	471
216	792
216	798
216	805
216	839
216	841
216	851
216	881
216	889
216	895
216	898
217	246
217	252
217	288
217	408
217	437
217	442
217	589
217	614
217	629
217	668
217	674
218	735
218	795
218	884
218	921
218	946
218	952
218	963
218	985
218	992
218	997
218	999
219	762
219	763
219	914
219	941
219	950
219	957
219	967
219	969
219	971
219	975
219	986
220	718
220	834
220	838
220	853
220	908
220	932
220	936
220	948
220	961
220	981
220	994
221	792
221	805
221	820
221	822
221	839
221	841
221	857
221	881
221	889
221	895
221	898
222	608
222	624
222	685
222	781
222	797
222	871
222	876
222	882
222	883
222	930
222	943
223	107
223	461
223	583
223	622
223	661
223	706
223	709
223	722
223	726
223	745
223	757
224	325
224	572
224	645
224	712
224	778
224	796
224	849
224	855
224	859
224	862
224	892
225	405
225	488
225	631
225	905
225	918
225	932
225	936
225	961
225	966
225	981
225	994
226	406
226	499
226	530
226	643
226	647
226	701
226	731
226	768
226	769
226	770
226	772
227	7
227	23
227	25
227	59
227	131
227	146
227	161
227	166
227	174
227	199
227	202
228	45
228	311
228	361
228	372
228	467
228	491
228	585
228	616
228	637
228	694
228	711
228	845
229	517
229	577
229	609
229	615
229	664
229	669
229	681
229	744
229	774
229	799
229	802
229	865
230	145
230	194
230	247
230	248
230	256
230	324
230	436
230	485
230	489
230	495
230	498
230	508
231	12
231	52
231	188
231	409
231	438
231	440
231	464
231	570
231	602
231	612
231	653
231	670
232	519
232	848
232	878
232	905
232	908
232	923
232	948
232	961
232	966
232	972
232	981
232	994
233	26
233	269
233	299
233	317
233	336
233	569
233	582
233	707
233	737
233	741
233	760
233	788
234	320
234	383
234	493
234	660
234	755
234	764
234	809
234	821
234	893
234	902
234	910
234	931
235	125
235	133
235	255
235	555
235	677
235	705
235	727
235	746
235	765
235	782
235	806
235	808
236	327
236	840
236	896
236	899
236	900
236	913
236	915
236	922
236	939
236	942
236	945
237	493
237	506
237	703
237	740
237	742
237	823
237	833
237	846
237	893
237	902
237	910
237	931
238	123
238	326
238	394
238	402
238	429
238	435
238	509
238	640
238	667
238	672
238	680
238	690
239	697
239	816
239	826
239	921
239	940
239	947
239	952
239	963
239	985
239	992
239	997
239	999
240	358
240	390
240	406
240	556
240	643
240	647
240	731
240	767
240	768
240	769
240	770
240	772
241	424
241	553
241	561
241	609
241	635
241	669
241	681
241	710
241	744
241	800
241	802
241	865
242	159
242	287
242	479
242	526
242	531
242	541
242	580
242	613
242	683
242	696
242	704
242	719
243	98
243	431
243	538
243	684
243	736
243	748
243	784
243	790
243	855
243	859
243	862
243	892
244	171
244	195
244	312
244	377
244	470
244	533
244	534
244	565
244	567
244	573
244	581
244	588
245	15
245	37
245	40
245	49
245	57
245	559
245	587
245	596
245	610
245	652
245	665
245	692
246	163
246	217
246	341
246	427
246	437
246	446
246	484
246	589
246	614
246	629
246	668
246	674
247	230
247	248
247	251
247	256
247	265
247	286
247	436
247	485
247	489
247	495
247	498
247	508
248	194
248	230
248	247
248	265
248	286
248	324
248	436
248	485
248	489
248	495
248	498
248	508
249	363
249	793
249	804
249	835
249	840
249	896
249	899
249	904
249	915
249	939
249	942
249	945
250	792
250	805
250	820
250	822
250	841
250	844
250	851
250	857
250	881
250	889
250	895
250	898
251	145
251	194
251	247
251	256
251	286
251	324
251	436
251	485
251	489
251	495
251	498
251	508
252	147
252	214
252	217
252	341
252	408
252	442
252	446
252	589
252	614
252	629
252	668
252	674
253	535
253	551
253	568
253	579
253	616
253	637
253	686
253	693
253	694
253	708
253	711
253	845
254	60
254	850
254	884
254	911
254	940
254	946
254	952
254	963
254	985
254	992
254	997
254	999
255	125
255	133
255	235
255	391
255	410
255	607
255	677
255	705
255	765
255	782
255	806
255	808
256	230
256	247
256	251
256	265
256	286
256	324
256	436
256	485
256	489
256	495
256	498
256	508
257	179
257	270
257	465
257	529
257	644
257	678
257	699
257	759
257	791
257	877
257	894
257	909
258	329
258	375
258	394
258	421
258	451
258	455
258	509
258	640
258	667
258	672
258	680
258	690
259	260
259	650
259	789
259	793
259	835
259	896
259	900
259	915
259	922
259	939
259	942
259	945
260	259
260	650
260	725
260	793
260	804
260	896
260	900
260	904
260	913
260	939
260	942
260	945
261	160
261	278
261	393
261	469
261	483
261	486
261	505
261	550
261	576
261	584
261	590
261	632
262	369
262	382
262	479
262	531
262	541
262	566
262	580
262	613
262	683
262	696
262	704
262	719
263	959
263	968
263	970
263	976
263	979
263	988
263	990
263	991
263	993
263	995
263	998
263	1000
264	118
264	213
264	297
264	309
264	316
264	364
264	422
264	449
264	456
264	457
264	500
264	510
265	145
265	194
265	247
265	248
265	256
265	286
265	324
265	485
265	489
265	495
265	498
265	508
266	595
266	758
266	819
266	924
266	929
266	958
266	962
266	964
266	974
266	977
266	984
266	987
267	525
267	819
267	873
267	924
267	929
267	949
267	958
267	964
267	974
267	977
267	984
267	987
268	2
268	52
268	188
268	284
268	438
268	464
268	477
268	570
268	602
268	612
268	653
268	670
269	26
269	233
269	317
269	356
269	532
269	663
269	707
269	716
269	737
269	741
269	760
269	788
270	200
270	257
270	611
270	644
270	699
270	723
270	759
270	771
270	791
270	864
270	890
270	909
271	368
271	812
271	828
271	861
271	880
271	925
271	926
271	956
271	960
271	978
271	980
271	982
272	523
272	548
272	611
272	644
272	698
272	728
272	771
272	791
272	864
272	890
272	894
272	909
273	47
273	48
273	416
273	552
273	587
273	596
273	610
273	652
273	665
273	682
273	692
274	287
274	290
274	382
274	441
274	479
274	526
274	566
274	580
274	683
274	696
274	704
274	719
275	444
275	816
275	858
275	911
275	921
275	947
275	952
275	963
275	985
275	992
275	997
275	999
276	595
276	606
276	819
276	827
276	873
276	924
276	949
276	964
276	974
276	977
276	984
276	987
277	347
277	743
277	779
277	829
277	838
277	908
277	918
277	923
277	936
277	961
277	972
277	994
278	110
278	261
278	303
278	433
278	469
278	480
278	483
278	486
278	550
278	576
278	584
278	632
279	443
279	453
279	673
279	819
279	949
279	958
279	962
279	964
279	974
279	977
279	984
279	987
280	474
280	651
280	752
280	785
280	861
280	907
280	926
280	956
280	960
280	978
280	980
280	982
281	112
281	326
281	402
281	429
281	451
281	455
281	509
281	593
281	640
281	667
281	680
281	690
282	303
282	393
282	418
282	433
282	439
282	480
282	483
282	486
282	505
282	550
282	590
282	632
283	458
283	546
283	595
283	929
283	949
283	958
283	962
283	964
283	974
283	977
283	984
283	987
284	2
284	65
284	268
284	401
284	464
284	477
284	492
284	570
284	602
284	612
284	653
284	670
285	517
285	561
285	577
285	615
285	635
285	664
285	681
285	710
285	774
285	799
285	800
285	865
286	145
286	247
286	248
286	251
286	256
286	265
286	436
286	485
286	489
286	495
286	498
286	508
287	242
287	274
287	290
287	304
287	382
287	441
287	531
287	580
287	683
287	696
287	704
287	719
288	1
288	104
288	147
288	217
288	408
288	437
288	442
288	484
288	589
288	629
288	668
288	674
289	191
289	516
289	703
289	734
289	764
289	809
289	821
289	823
289	833
289	902
289	910
289	931
290	274
290	287
290	359
290	369
290	526
290	531
290	541
290	566
290	613
290	683
290	696
290	719
291	305
291	361
291	467
291	491
291	551
291	585
291	616
291	637
291	657
291	686
291	721
291	845
292	8
292	84
292	97
292	152
292	306
292	342
292	378
292	379
292	381
292	420
292	447
292	454
293	959
293	973
293	979
293	983
293	989
293	990
293	991
293	993
293	995
293	996
293	998
293	1000
294	30
294	42
294	121
294	467
294	491
294	551
294	579
294	616
294	686
294	694
294	711
294	845
295	358
295	473
295	511
295	530
295	556
295	701
295	731
295	767
295	768
295	769
295	770
295	772
296	601
296	735
296	750
296	818
296	911
296	921
296	947
296	963
296	985
296	992
296	997
296	999
297	127
297	154
297	264
297	309
297	316
297	351
297	422
297	449
297	456
297	457
297	500
297	510
298	780
298	798
298	820
298	822
298	839
298	841
298	851
298	857
298	881
298	889
298	895
298	898
299	26
299	115
299	233
299	310
299	404
299	532
299	586
299	716
299	737
299	741
299	760
299	788
300	951
300	968
300	976
300	983
300	988
300	989
300	990
300	991
300	993
300	995
300	996
300	1000
301	15
301	37
301	39
301	47
301	416
301	559
301	587
301	596
301	610
301	665
301	682
301	692
302	189
302	196
302	335
302	399
302	468
302	482
302	487
302	514
302	547
302	636
302	689
302	766
303	278
303	282
303	393
303	418
303	433
303	469
303	480
303	486
303	550
303	576
303	584
303	632
304	159
304	287
304	382
304	441
304	479
304	526
304	531
304	541
304	613
304	696
304	704
304	719
305	291
305	467
305	568
305	579
305	616
305	637
305	657
305	686
305	708
305	711
305	721
305	845
306	8
306	84
306	91
306	97
306	292
306	342
306	378
306	379
306	381
306	420
306	447
306	454
307	762
307	811
307	866
307	937
307	941
307	950
307	957
307	965
307	967
307	971
307	975
307	986
308	521
308	780
308	805
308	822
308	839
308	844
308	851
308	857
308	881
308	889
308	895
308	898
309	118
309	127
309	264
309	297
309	316
309	351
309	422
309	449
309	456
309	457
309	500
309	510
310	299
310	321
310	336
310	404
310	532
310	569
310	582
310	663
310	707
310	737
310	760
310	788
311	42
311	228
311	372
311	467
311	535
311	568
311	579
311	585
311	657
311	708
311	711
311	845
312	244
312	387
312	388
312	423
312	470
312	533
312	534
312	565
312	567
312	573
312	581
312	588
313	539
313	648
313	751
313	758
313	794
313	924
313	962
313	964
313	974
313	977
313	984
313	987
314	419
314	812
314	832
314	880
314	907
314	926
314	927
314	956
314	960
314	978
314	980
314	982
315	15
315	49
315	207
315	416
315	552
315	559
315	587
315	596
315	610
315	652
315	665
315	682
315	692
316	127
316	154
316	264
316	297
316	309
316	351
316	364
316	422
316	449
316	456
316	457
316	500
316	510
317	180
317	233
317	269
317	569
317	582
317	586
317	663
317	707
317	716
317	737
317	741
317	760
317	788
318	951
318	955
318	979
318	983
318	988
318	989
318	990
318	991
318	993
318	995
318	996
318	998
318	1000
319	739
319	813
319	816
319	858
319	863
319	940
319	946
319	947
319	952
319	985
319	992
319	997
319	999
320	178
320	234
320	557
320	703
320	738
320	742
320	755
320	764
320	823
320	846
320	893
320	902
320	931
321	310
321	322
