470	33 
471	10 
472	21 
473	20 
474	3 
475	12 
476	4 
477	29 
478	25 
479	15 
480	5 
481	15 
482	34 
483	15 
484	12 
485	30 
486	29 
487	20 
488	20 
489	32 
490	15 
491	6 
492	33 
493	2 
494	16 
495	29 
496	11 
497	6 
498	15 
499	9 
500	10 
501	28 
502	29 
503	8 
504	2 
505	24 
506	20 
507	11 
508	34 
509	4 
510	10 
511	13 
512	7 
513	13 
514	20 
515	3 
516	12 
517	13 
518	29 
519	11 
520	9 
521	28 
522	9 
523	21 
524	11 
525	29 
526	5 
527	28 
528	32 
529	12 
530	27 
531	3 
532	31 
533	4 
534	22 
535	30 
536	31 
537	12 
538	10 
539	5 
540	32 
541	4 
542	24 
543	22 
544	32 
545	11 
546	15 
547	6 
548	30 
549	6 
550	5 
551	33 
552	7 
553	13 
554	5 
555	32 
556	28 
557	1 
558	24 
559	28 
560	5 
561	27 
562	5 
563	20 
564	22 
565	4 
566	9 
567	33 
568	29 
569	28 
570	27 
571	31 
572	29 
573	13 
574	12 
575	24 
576	5 
577	21 
578	32 
579	30 
580	10 
581	34 
582	30 
583	30 
584	16 
585	29 
586	30 
587	33 
588	9 
589	6 
590	6 
591	34 
592	31 
593	4 
594	10 
595	5 
596	34 
597	24 
598	33 
599	20 
600	32 
601	5 
602	1 
603	15 
604	2 
605	7 
606	33 
607	13 
608	13 
609	22 
610	2 
611	15 
612	9 
613	4 
614	9 
615	33 
616	20 
617	24 
618	5 
619	10 
620	15 
621	9 
622	21 
623	3 
624	4 
625	10 
626	9 
627	6 
628	22 
629	32 
630	7 
631	11 
632	27 
633	2 
634	13 
635	3 
636	34 
637	3 
638	3 
639	32 
640	22 
641	7 
642	22 
643	34 
644	33 
645	22 
646	20 
647	24 
648	33 
649	28 
650	1 
651	4 
652	4 
653	31 
654	10 
655	9 
656	33 
657	3 
658	1 
659	20 
660	20 
661	16 
662	2 
663	31 
664	5 
665	28 
666	15 
667	34 
668	31 
669	27 
670	33 
671	31 
672	6 
673	16 
674	16 
675	12 
676	27 
677	33 
678	4 
679	2 
680	30 
681	13 
682	7 
683	15 
684	3 
685	24 
686	9 
687	16 
688	30 
689	2 
690	3 
691	9 
692	27 
693	10 
694	29 
695	27 
696	31 
697	29 
698	1 
699	4 
700	12 
701	10 
702	16 
703	9 
704	24 
705	30 
706	2 
707	22 
708	29 
709	4 
710	5 
711	4 
712	3 
713	4 
714	6 
715	16 
716	33 
717	6 
718	13 
719	30 
720	13 
721	30 
722	13 
723	20 
724	2 
725	2 
726	9 
727	32 
728	9 
729	10 
730	9 
731	32 
732	6 
733	2 
734	24 
735	22 
736	5 
737	1 
738	4 
739	11 
740	9 
741	16 
742	9 
743	27 
744	4 
745	24 
746	15 
747	28 
748	5 
749	10 
750	1 
751	24 
752	15 
753	16 
754	15 
755	11 
756	3 
757	27 
758	32 
759	24 
760	24 
761	6 
762	20 
763	30 
764	9 
765	9 
766	6 
767	9 
768	20 
769	4 
770	16 
771	24 
772	15 
773	27 
774	5 
775	9 
776	34 
777	27 
778	30 
779	4 
780	30 
781	10 
782	27 
783	10 
784	10 
785	16 
786	3 
787	20 
788	34 
789	1 
790	24 
791	2 
792	34 
793	27 
794	33 
795	33 
796	28 
797	11 
798	4 
799	27 
800	24 
801	2 
802	33 
803	2 
804	16 
805	28 
806	2 
807	20 
808	33 
809	1 
810	3 
811	34 
812	16 
813	6 
814	34 
815	16 
816	24 
817	27 
818	9 
819	34 
820	33 
821	33 
822	34 
823	28 
824	30 
825	5 
826	15 
827	20 
828	34 
829	2 
830	20 
831	28 
832	2 
833	6 
834	11 
835	30 
836	2 
837	11 
838	28 
839	11 
840	5 
841	34 
842	30 
843	20 
844	3 
845	4 
846	11 
847	9 
848	27 
849	11 
850	5 
851	16 
852	33 
853	28 
854	30 
855	16 
856	3 
857	20 
858	24 
859	11 
860	2 
861	34 
862	4 
863	5 
864	5 
865	4 
866	34 
867	4 
868	30 
869	16 
870	4 
871	33 
872	15 
873	24 
874	24 
875	3 
876	30 
877	24 
878	9 
879	34 
880	16 
881	34 
882	5 
883	2 
884	3 
885	11 
886	3 
887	3 
888	34 
889	34 
890	3 
891	1 
892	2 
893	24 
894	4 
895	24 
896	15 
897	34 
898	4 
899	11 
900	24 
901	2 
902	1 
903	30 
904	15 
905	2 
906	1 
907	15 
908	16 
909	11 
910	16 
911	34 
912	5 
913	2 
914	11 
915	24 
916	24 
917	16 
918	30 
919	30 
920	1 
921	15 
922	24 
923	2 
924	2 
925	5 
926	24 
927	30 
928	34 
929	34 
930	11 
931	5 
932	34 
933	5 
934	16 
935	1 
936	5 
937	5 
938	5 
939	5 
940	15 
941	1 
942	16 
943	1 
944	24 
945	5 
946	2 
947	16 
948	16 
949	24 
950	24 
951	2 
952	1 
953	15 
954	2 
955	15 
956	1 
957	2 
958	1 
959	2 
960	2 
961	15 
962	15 
963	2 
964	15 
965	5 
966	5 
967	5 
968	5 
969	15 
970	15 
971	1 
972	1 
973	1 
974	1 
975	5 
976	15 
977	15 
978	15 
979	15 
980	1 
981	1 
982	1 
983	1 
984	1 
985	1 
986	1 
987	1 
988	1 
989	1 
990	1 
991	1 
992	1 
993	1 
994	1 
995	1 
996	1 
997	1 
998	1 
999	1 
1000	1 
