583	11 
584	28 
585	23 
586	1 
587	25 
588	19 
589	20 
590	27 
591	17 
592	16 
593	28 
594	17 
595	21 
596	32 
597	16 
598	33 
599	3 
600	30 
601	17 
602	22 
603	27 
604	17 
605	28 
606	25 
607	5 
608	29 
609	22 
610	25 
611	33 
612	14 
613	34 
614	28 
615	8 
616	14 
617	14 
618	11 
619	28 
620	27 
621	20 
622	24 
623	22 
624	16 
625	11 
626	5 
627	10 
628	28 
629	21 
630	23 
631	21 
632	5 
633	10 
634	28 
635	28 
636	12 
637	23 
638	10 
639	32 
640	5 
641	30 
642	21 
643	22 
644	23 
645	25 
646	29 
647	34 
648	22 
649	19 
650	11 
651	30 
652	8 
653	25 
654	21 
655	32 
656	1 
657	12 
658	24 
659	17 
660	32 
661	8 
662	5 
663	20 
664	19 
665	30 
666	34 
667	1 
668	16 
669	27 
670	20 
671	22 
672	27 
673	3 
674	17 
675	8 
676	27 
677	20 
678	19 
679	33 
680	16 
681	5 
682	34 
683	34 
684	23 
685	16 
686	1 
687	17 
688	12 
689	29 
690	1 
691	21 
692	24 
693	14 
694	34 
695	28 
696	34 
697	17 
698	14 
699	17 
700	14 
701	24 
702	24 
703	12 
704	5 
705	8 
706	27 
707	5 
708	34 
709	1 
710	34 
711	19 
712	20 
713	27 
714	24 
715	24 
716	22 
717	24 
718	21 
719	8 
720	29 
721	24 
722	20 
723	22 
724	34 
725	24 
726	12 
727	19 
728	1 
729	16 
730	24 
731	34 
732	23 
733	23 
734	1 
735	21 
736	22 
737	11 
738	5 
739	1 
740	5 
741	11 
742	11 
743	21 
744	16 
745	8 
746	14 
747	22 
748	28 
749	28 
750	21 
751	19 
752	16 
753	19 
754	20 
755	27 
756	1 
757	22 
758	8 
759	5 
760	8 
761	24 
762	1 
763	17 
764	32 
765	34 
766	28 
767	14 
768	23 
769	5 
770	1 
771	1 
772	21 
773	16 
774	29 
775	21 
776	17 
777	21 
778	24 
779	23 
780	27 
781	11 
782	5 
783	17 
784	8 
785	28 
786	28 
787	32 
788	1 
789	17 
790	28 
791	24 
792	32 
793	16 
794	8 
795	11 
796	11 
797	22 
798	22 
799	32 
800	21 
801	1 
802	29 
803	1 
804	34 
805	32 
806	8 
807	16 
808	27 
809	19 
810	32 
811	27 
812	27 
813	20 
814	32 
815	29 
816	29 
817	5 
818	14 
819	19 
820	1 
821	1 
822	27 
823	21 
824	5 
825	20 
826	24 
827	22 
828	11 
829	27 
830	22 
831	11 
832	21 
833	22 
834	29 
835	20 
836	29 
837	23 
838	17 
839	20 
840	1 
841	11 
842	8 
843	1 
844	16 
845	8 
846	34 
847	21 
848	22 
849	22 
850	8 
851	14 
852	8 
853	29 
854	19 
855	11 
856	20 
857	32 
858	28 
859	23 
860	29 
861	1 
862	32 
863	19 
864	28 
865	19 
866	23 
867	22 
868	11 
869	34 
870	34 
871	8 
872	24 
873	1 
874	32 
875	8 
876	11 
877	11 
878	1 
879	23 
880	5 
881	1 
882	23 
883	5 
884	5 
885	34 
886	14 
887	11 
888	21 
889	11 
890	27 
891	11 
892	5 
893	21 
894	20 
895	14 
896	20 
897	23 
898	28 
899	34 
900	28 
901	28 
902	28 
903	1 
904	20 
905	11 
906	5 
907	23 
908	8 
909	11 
910	28 
911	5 
912	20 
913	27 
914	14 
915	20 
916	27 
917	8 
918	11 
919	11 
920	14 
921	1 
922	21 
923	11 
924	8 
925	22 
926	8 
927	8 
928	22 
929	11 
930	20 
931	28 
932	20 
933	14 
934	14 
935	8 
936	8 
937	11 
938	14 
939	11 
940	27 
941	27 
942	20 
943	1 
944	14 
945	14 
946	28 
947	27 
948	27 
949	27 
950	11 
951	14 
952	20 
953	14 
954	14 
955	8 
956	22 
957	11 
958	1 
959	1 
960	14 
961	27 
962	8 
963	14 
964	14 
965	8 
966	1 
967	14 
968	27 
969	27 
970	22 
971	22 
972	8 
973	27 
974	27 
975	8 
976	22 
977	22 
978	27 
979	27 
980	8 
981	27 
982	8 
983	22 
984	27 
985	22 
986	22 
987	22 
988	27 
989	27 
990	27 
991	27 
992	22 
993	22 
994	22 
995	22 
996	22 
997	22 
998	22 
999	22 
1000	22 
