668	23 
669	7 
670	19 
671	10 
672	12 
673	12 
674	7 
675	36 
676	33 
677	22 
678	28 
679	36 
680	36 
681	1 
682	1 
683	23 
684	10 
685	14 
686	11 
687	15 
688	18 
689	28 
690	18 
691	26 
692	22 
693	14 
694	26 
695	18 
696	22 
697	33 
698	19 
699	3 
700	10 
701	15 
702	23 
703	7 
704	28 
705	17 
706	25 
707	33 
708	8 
709	35 
710	15 
711	17 
712	25 
713	15 
714	7 
715	17 
716	36 
717	35 
718	15 
719	35 
720	11 
721	15 
722	25 
723	3 
724	12 
725	10 
726	1 
727	36 
728	1 
729	15 
730	28 
731	8 
732	26 
733	11 
734	33 
735	8 
736	1 
737	23 
738	17 
739	29 
740	3 
741	3 
742	12 
743	28 
744	23 
745	26 
746	7 
747	7 
748	11 
749	29 
750	18 
751	11 
752	25 
753	36 
754	15 
755	33 
756	23 
757	10 
758	28 
759	12 
760	12 
761	26 
762	25 
763	7 
764	11 
765	7 
766	10 
767	25 
768	18 
769	10 
770	29 
771	12 
772	18 
773	19 
774	26 
775	19 
776	35 
777	33 
778	28 
779	22 
780	33 
781	10 
782	10 
783	11 
784	19 
785	12 
786	22 
787	29 
788	33 
789	3 
790	36 
791	28 
792	25 
793	15 
794	3 
795	26 
796	15 
797	7 
798	35 
799	15 
800	22 
801	35 
802	36 
803	33 
804	33 
805	25 
806	33 
807	11 
808	26 
809	18 
810	25 
811	26 
812	7 
813	28 
814	12 
815	7 
816	36 
817	19 
818	35 
819	28 
820	35 
821	23 
822	23 
823	12 
824	23 
825	22 
826	12 
827	25 
828	22 
829	26 
830	7 
831	35 
832	25 
833	1 
834	18 
835	35 
836	22 
837	18 
838	36 
839	22 
840	7 
841	28 
842	23 
843	22 
844	11 
845	7 
846	1 
847	23 
848	19 
849	18 
850	26 
851	19 
852	28 
853	26 
854	19 
855	11 
856	23 
857	28 
858	28 
859	19 
860	35 
861	7 
862	35 
863	25 
864	1 
865	36 
866	7 
867	23 
868	7 
869	23 
870	7 
871	1 
872	25 
873	22 
874	22 
875	25 
876	19 
877	7 
878	25 
879	25 
880	22 
881	28 
882	11 
883	1 
884	1 
885	19 
886	1 
887	19 
888	22 
889	1 
890	28 
891	22 
892	11 
893	11 
894	22 
895	19 
896	11 
897	19 
898	22 
899	26 
900	26 
901	26 
902	22 
903	19 
904	28 
905	28 
906	7 
907	11 
908	7 
909	23 
910	22 
911	1 
912	1 
913	28 
914	19 
915	26 
916	7 
917	26 
918	1 
919	11 
920	11 
921	19 
922	28 
923	7 
924	28 
925	22 
926	11 
927	19 
928	1 
929	19 
930	19 
931	22 
932	1 
933	1 
934	22 
935	26 
936	1 
937	23 
938	23 
939	19 
940	23 
941	11 
942	19 
943	19 
944	11 
945	26 
946	23 
947	11 
948	28 
949	28 
950	28 
951	28 
952	23 
953	22 
954	1 
955	23 
956	11 
957	11 
958	11 
959	11 
960	26 
961	22 
962	28 
963	26 
964	28 
965	22 
966	25 
967	28 
968	22 
969	22 
970	28 
971	1 
972	1 
973	11 
974	26 
975	11 
976	11 
977	26 
978	1 
979	26 
980	1 
981	1 
982	1 
983	22 
984	22 
985	1 
986	1 
987	1 
988	1 
989	1 
990	1 
991	1 
992	1 
993	1 
994	1 
995	1 
996	1 
997	1 
998	1 
999	1 
1000	1 
