449	34 
450	26 
451	18 
452	6 
453	35 
454	22 
455	21 
456	17 
457	1 
458	13 
459	23 
460	36 
461	26 
462	34 
463	28 
464	3 
465	30 
466	14 
467	36 
468	3 
469	26 
470	21 
471	1 
472	6 
473	36 
474	28 
475	24 
476	35 
477	35 
478	17 
479	3 
480	18 
481	15 
482	13 
483	24 
484	22 
485	26 
486	1 
487	6 
488	17 
489	34 
490	21 
491	15 
492	16 
493	15 
494	8 
495	35 
496	15 
497	17 
498	28 
499	36 
500	34 
501	16 
502	21 
503	22 
504	23 
505	26 
506	23 
507	8 
508	13 
509	13 
510	26 
511	24 
512	12 
513	23 
514	18 
515	18 
516	35 
517	34 
518	13 
519	22 
520	28 
521	26 
522	8 
523	5 
524	35 
525	6 
526	6 
527	13 
528	3 
529	12 
530	18 
531	17 
532	34 
533	16 
534	37 
535	13 
536	27 
537	14 
538	5 
539	5 
540	27 
541	24 
542	12 
543	34 
544	13 
545	25 
546	35 
547	36 
548	35 
549	5 
550	27 
551	12 
552	37 
553	14 
554	24 
555	30 
556	34 
557	28 
558	28 
559	16 
560	38 
561	36 
562	13 
563	35 
564	22 
565	16 
566	28 
567	13 
568	26 
569	19 
570	34 
571	37 
572	1 
573	30 
574	28 
575	28 
576	37 
577	30 
578	35 
579	19 
580	1 
581	1 
582	17 
583	12 
584	30 
585	36 
586	18 
587	18 
588	1 
589	14 
590	34 
591	19 
592	37 
593	17 
594	14 
595	5 
596	36 
597	27 
598	36 
599	6 
600	25 
601	6 
602	1 
603	24 
604	18 
605	30 
606	35 
607	27 
608	27 
609	17 
610	34 
611	37 
612	37 
613	17 
614	5 
615	38 
616	35 
617	8 
618	12 
619	15 
620	24 
621	37 
622	38 
623	35 
624	25 
625	35 
626	5 
627	8 
628	37 
629	8 
630	1 
631	25 
632	36 
633	5 
634	6 
635	15 
636	25 
637	22 
638	1 
639	37 
640	36 
641	12 
642	27 
643	8 
644	30 
645	14 
646	1 
647	37 
648	34 
649	26 
650	12 
651	24 
652	1 
653	6 
654	6 
655	16 
656	27 
657	34 
658	8 
659	16 
660	13 
661	3 
662	13 
663	8 
664	18 
665	19 
666	26 
667	8 
668	8 
669	1 
670	38 
671	17 
672	22 
673	37 
674	18 
675	22 
676	38 
677	12 
678	12 
679	6 
680	35 
681	37 
682	34 
683	12 
684	16 
685	19 
686	18 
687	38 
688	14 
689	18 
690	34 
691	12 
692	37 
693	17 
694	8 
695	19 
696	15 
697	12 
698	1 
699	18 
700	26 
701	26 
702	34 
703	27 
704	12 
705	1 
706	17 
707	16 
708	6 
709	34 
710	26 
711	6 
712	16 
713	24 
714	19 
715	19 
716	12 
717	14 
718	27 
719	17 
720	27 
721	37 
722	3 
723	1 
724	3 
725	3 
726	3 
727	37 
728	19 
729	30 
730	1 
731	26 
732	19 
733	37 
734	34 
735	22 
736	16 
737	38 
738	38 
739	24 
740	34 
741	8 
742	3 
743	1 
744	34 
745	3 
746	27 
747	24 
748	12 
749	3 
750	14 
751	26 
752	14 
753	17 
754	26 
755	37 
756	38 
757	1 
758	3 
759	1 
760	27 
761	19 
762	26 
763	17 
764	22 
765	27 
766	30 
767	38 
768	38 
769	3 
770	27 
771	16 
772	38 
773	3 
774	12 
775	18 
776	37 
777	30 
778	18 
779	8 
780	17 
781	34 
782	17 
783	19 
784	30 
785	38 
786	16 
787	26 
788	22 
789	27 
790	38 
791	16 
792	22 
793	18 
794	38 
795	38 
796	16 
797	38 
798	3 
799	3 
800	3 
801	12 
802	30 
803	12 
804	37 
805	19 
806	18 
807	8 
808	22 
809	22 
810	22 
811	30 
812	22 
813	30 
814	8 
815	22 
816	12 
817	38 
818	38 
819	18 
820	19 
821	30 
822	22 
823	22 
824	3 
825	30 
826	22 
827	22 
828	16 
829	22 
830	17 
831	18 
832	18 
833	34 
834	12 
835	12 
836	34 
837	1 
838	12 
839	19 
840	30 
841	16 
842	22 
843	37 
844	38 
845	16 
846	1 
847	30 
848	37 
849	17 
850	30 
851	18 
852	30 
853	22 
854	34 
855	16 
856	12 
857	12 
858	8 
859	30 
860	19 
861	37 
862	19 
863	30 
864	22 
865	38 
866	22 
867	17 
868	37 
869	12 
870	38 
871	19 
872	37 
873	12 
874	22 
875	22 
876	17 
877	8 
878	19 
879	1 
880	17 
881	12 
882	24 
883	12 
884	38 
885	22 
886	24 
887	17 
888	12 
889	18 
890	24 
891	17 
892	24 
893	8 
894	19 
895	12 
896	18 
897	1 
898	18 
899	19 
900	19 
901	8 
902	18 
903	19 
904	17 
905	24 
906	38 
907	24 
908	19 
909	1 
910	17 
911	1 
912	8 
913	18 
914	18 
915	8 
916	19 
917	38 
918	38 
919	17 
920	8 
921	1 
922	24 
923	18 
924	24 
925	8 
926	24 
927	22 
928	38 
929	19 
930	24 
931	24 
932	24 
933	18 
934	19 
935	17 
936	38 
937	17 
938	1 
939	8 
940	8 
941	38 
942	22 
943	24 
944	22 
945	17 
946	17 
947	22 
948	1 
949	8 
950	1 
951	17 
952	24 
953	8 
954	17 
955	22 
956	1 
957	38 
958	38 
959	8 
960	38 
961	22 
962	22 
963	1 
964	24 
965	8 
966	24 
967	8 
968	22 
969	8 
970	24 
971	8 
972	38 
973	38 
974	24 
975	22 
976	8 
977	38 
978	1 
979	38 
980	8 
981	24 
982	24 
983	24 
984	22 
985	8 
986	1 
987	22 
988	1 
989	38 
990	8 
991	8 
992	8 
993	8 
994	38 
995	38 
996	1 
997	8 
998	1 
999	1 
1000	1 
