225	24 
226	20 
227	13 
228	8 
229	15 
230	17 
231	14 
232	17 
233	36 
234	36 
235	16 
236	15 
237	29 
238	7 
239	19 
240	18 
241	10 
242	20 
243	3 
244	11 
245	28 
246	29 
247	8 
248	27 
249	28 
250	2 
251	3 
252	35 
253	1 
254	6 
255	11 
256	4 
257	30 
258	28 
259	14 
260	27 
261	29 
262	17 
263	14 
264	20 
265	24 
266	28 
267	2 
268	9 
269	22 
270	3 
271	12 
272	24 
273	24 
274	8 
275	28 
276	20 
277	22 
278	11 
279	5 
280	16 
281	10 
282	24 
283	6 
284	29 
285	8 
286	22 
287	7 
288	16 
289	31 
290	11 
291	27 
292	9 
293	15 
294	14 
295	11 
296	27 
297	9 
298	30 
299	16 
300	32 
301	10 
302	4 
303	36 
304	17 
305	27 
306	27 
307	26 
308	9 
309	35 
310	28 
311	28 
312	18 
313	10 
314	26 
315	1 
316	12 
317	10 
318	13 
319	25 
320	25 
321	13 
322	13 
323	22 
324	17 
325	4 
326	7 
327	17 
328	32 
329	35 
330	13 
331	6 
332	10 
333	21 
334	7 
335	6 
336	6 
337	36 
338	15 
339	1 
340	28 
341	12 
342	15 
343	23 
344	7 
345	6 
346	30 
347	22 
348	9 
349	11 
350	32 
351	22 
352	21 
353	18 
354	30 
355	8 
356	28 
357	28 
358	5 
359	19 
360	20 
361	18 
362	1 
363	16 
364	35 
365	25 
366	2 
367	29 
368	35 
369	14 
370	12 
371	9 
372	23 
373	20 
374	8 
375	22 
376	36 
377	16 
378	2 
379	23 
380	29 
381	1 
382	22 
383	7 
384	15 
385	1 
386	15 
387	4 
388	6 
389	18 
390	26 
391	15 
392	10 
393	14 
394	27 
395	12 
396	23 
397	25 
398	18 
399	20 
400	26 
401	17 
402	8 
403	18 
404	4 
405	27 
406	30 
407	32 
408	1 
409	8 
410	20 
411	14 
412	20 
413	21 
414	17 
415	36 
416	23 
417	30 
418	10 
419	3 
420	19 
421	2 
422	30 
423	21 
424	18 
425	25 
426	27 
427	16 
428	6 
429	12 
430	16 
431	5 
432	13 
433	21 
434	21 
435	22 
436	3 
437	9 
438	6 
439	7 
440	32 
441	15 
442	8 
443	7 
444	19 
445	10 
446	22 
447	21 
448	23 
449	11 
450	6 
451	17 
452	22 
453	29 
454	9 
455	12 
456	6 
457	22 
458	32 
459	5 
460	12 
461	1 
462	25 
463	19 
464	14 
465	20 
466	4 
467	11 
468	5 
469	2 
470	23 
471	12 
472	14 
473	26 
474	29 
475	12 
476	12 
477	27 
478	12 
479	8 
480	27 
481	4 
482	9 
483	1 
484	29 
485	23 
486	23 
487	6 
488	11 
489	32 
490	36 
491	11 
492	16 
493	14 
494	36 
495	20 
496	4 
497	23 
498	18 
499	10 
500	18 
501	11 
502	23 
503	12 
504	11 
505	3 
506	26 
507	15 
508	32 
509	19 
510	21 
511	21 
512	1 
513	11 
514	19 
515	8 
516	13 
517	30 
518	25 
519	3 
520	23 
521	25 
522	19 
523	3 
524	1 
525	8 
526	17 
527	27 
528	25 
529	28 
530	32 
531	18 
532	17 
533	36 
534	11 
535	4 
536	30 
537	1 
538	4 
539	30 
540	26 
541	16 
542	6 
543	26 
544	22 
545	6 
546	36 
547	5 
548	2 
549	32 
550	29 
551	10 
552	16 
553	10 
554	20 
555	5 
556	10 
557	26 
558	36 
559	8 
560	17 
561	26 
562	23 
563	20 
564	22 
565	30 
566	23 
567	22 
568	26 
569	27 
570	17 
571	28 
572	28 
573	25 
574	1 
575	21 
576	21 
577	27 
578	28 
579	32 
580	19 
581	1 
582	16 
583	5 
584	28 
585	18 
586	13 
587	19 
588	21 
589	6 
590	4 
591	2 
592	2 
593	1 
594	32 
595	23 
596	26 
597	29 
598	32 
599	27 
600	21 
601	18 
602	30 
603	16 
604	20 
605	1 
606	16 
607	5 
608	6 
609	19 
610	3 
611	32 
612	22 
613	19 
614	23 
615	29 
616	2 
617	8 
618	2 
619	21 
620	25 
621	5 
622	10 
623	3 
624	2 
625	8 
626	1 
627	2 
628	28 
629	29 
630	19 
631	3 
632	10 
633	18 
634	32 
635	29 
636	25 
637	28 
638	3 
639	29 
640	6 
641	10 
642	32 
643	13 
644	32 
645	26 
646	20 
647	28 
648	13 
649	3 
650	17 
651	22 
652	5 
653	13 
654	8 
655	26 
656	2 
657	26 
658	32 
659	5 
660	29 
661	17 
662	21 
663	17 
664	3 
665	26 
666	20 
667	16 
668	25 
669	21 
670	18 
671	21 
672	30 
673	17 
674	29 
675	2 
676	4 
677	1 
678	19 
679	3 
680	19 
681	1 
682	13 
683	32 
684	20 
685	29 
686	16 
687	5 
688	16 
689	25 
690	10 
691	10 
692	17 
693	29 
694	18 
695	27 
696	4 
697	22 
698	10 
699	21 
700	4 
701	18 
702	30 
703	29 
704	5 
705	10 
706	8 
707	1 
708	5 
709	1 
710	4 
711	13 
712	21 
713	20 
714	21 
715	5 
716	5 
717	25 
718	26 
719	13 
720	22 
721	13 
722	20 
723	25 
724	30 
725	22 
726	30 
727	5 
728	27 
729	20 
730	1 
731	16 
732	21 
733	26 
734	13 
735	22 
736	20 
737	26 
738	4 
739	4 
740	25 
741	21 
742	20 
743	26 
744	17 
745	1 
746	32 
747	17 
748	5 
749	5 
750	8 
751	22 
752	18 
753	18 
754	13 
755	17 
756	20 
757	26 
758	29 
759	22 
760	26 
761	1 
762	1 
763	1 
764	4 
765	18 
766	17 
767	10 
768	13 
769	13 
770	20 
771	21 
772	1 
773	18 
774	20 
775	27 
776	27 
777	29 
778	16 
779	22 
780	4 
781	13 
782	16 
783	22 
784	29 
785	8 
786	29 
787	21 
788	17 
789	25 
790	10 
791	20 
792	13 
793	27 
794	18 
795	8 
796	18 
797	27 
798	20 
799	5 
800	25 
801	8 
802	26 
803	27 
804	16 
805	4 
806	17 
807	20 
808	20 
809	21 
810	27 
811	10 
812	25 
813	5 
814	4 
815	27 
816	4 
817	10 
818	26 
819	17 
820	18 
821	13 
822	27 
823	13 
824	5 
825	27 
826	17 
827	21 
828	25 
829	5 
830	25 
831	8 
832	18 
833	10 
834	17 
835	10 
836	17 
837	17 
838	18 
839	27 
840	27 
841	18 
842	27 
843	25 
844	8 
845	20 
846	25 
847	13 
848	20 
849	13 
850	25 
851	25 
852	21 
853	26 
854	13 
855	26 
856	5 
857	27 
858	21 
859	21 
860	20 
861	20 
862	5 
863	10 
864	13 
865	18 
866	21 
867	8 
868	20 
869	18 
870	26 
871	10 
872	10 
873	21 
874	25 
875	8 
876	5 
877	27 
878	8 
879	5 
880	18 
881	26 
882	10 
883	5 
884	5 
885	8 
886	26 
887	8 
888	27 
889	10 
890	13 
891	17 
892	5 
893	20 
894	21 
895	13 
896	18 
897	10 
898	20 
899	13 
900	5 
901	5 
902	20 
903	17 
904	26 
905	26 
906	18 
907	17 
908	17 
909	26 
910	13 
911	10 
912	18 
913	27 
914	5 
915	5 
916	26 
917	21 
918	17 
919	10 
920	10 
921	21 
922	17 
923	18 
924	10 
925	27 
926	26 
927	5 
928	20 
929	21 
930	13 
931	27 
932	17 
933	5 
934	18 
935	13 
936	26 
937	27 
938	13 
939	20 
940	17 
941	17 
942	21 
943	10 
944	20 
945	27 
946	13 
947	26 
948	5 
949	5 
950	21 
951	26 
952	13 
953	18 
954	26 
955	27 
956	13 
957	13 
958	10 
959	21 
960	13 
961	21 
962	18 
963	21 
964	26 
965	18 
966	20 
967	21 
968	13 
969	21 
970	13 
971	26 
972	13 
973	13 
974	21 
975	17 
976	20 
977	18 
978	18 
979	26 
980	20 
981	26 
982	13 
983	17 
984	18 
985	13 
986	17 
987	18 
988	18 
989	20 
990	18 
991	26 
992	18 
993	18 
994	18 
995	18 
996	17 
997	17 
998	17 
999	17 
1000	17 
