620	9 
621	27 
622	17 
623	10 
624	29 
625	15 
626	23 
627	24 
628	34 
629	14 
630	19 
631	20 
632	23 
633	10 
634	28 
635	7 
636	17 
637	34 
638	16 
639	9 
640	21 
641	6 
642	3 
643	14 
644	24 
645	24 
646	13 
647	9 
648	7 
649	8 
650	33 
651	8 
652	5 
653	19 
654	21 
655	25 
656	34 
657	6 
658	5 
659	27 
660	5 
661	33 
662	6 
663	34 
664	24 
665	26 
666	3 
667	33 
668	2 
669	28 
670	34 
671	6 
672	8 
673	30 
674	5 
675	10 
676	15 
677	26 
678	34 
679	26 
680	19 
681	19 
682	23 
683	10 
684	15 
685	30 
686	6 
687	1 
688	28 
689	14 
690	8 
691	10 
692	27 
693	34 
694	14 
695	7 
696	14 
697	16 
698	5 
699	7 
700	29 
701	14 
702	23 
703	13 
704	7 
705	30 
706	26 
707	7 
708	3 
709	10 
710	5 
711	21 
712	27 
713	3 
714	27 
715	1 
716	33 
717	34 
718	10 
719	13 
720	23 
721	23 
722	23 
723	1 
724	25 
725	8 
726	1 
727	33 
728	10 
729	29 
730	33 
731	19 
732	2 
733	16 
734	25 
735	19 
736	1 
737	5 
738	33 
739	29 
740	16 
741	34 
742	25 
743	23 
744	33 
745	27 
746	5 
747	26 
748	21 
749	10 
750	21 
751	8 
752	15 
753	15 
754	21 
755	21 
756	16 
757	30 
758	2 
759	28 
760	14 
761	19 
762	28 
763	5 
764	7 
765	1 
766	15 
767	23 
768	8 
769	21 
770	27 
771	21 
772	8 
773	15 
774	3 
775	5 
776	8 
777	14 
778	25 
779	27 
780	14 
781	6 
782	16 
783	30 
784	14 
785	13 
786	23 
787	6 
788	7 
789	13 
790	13 
791	5 
792	25 
793	7 
794	27 
795	8 
796	19 
797	14 
798	28 
799	21 
800	25 
801	14 
802	14 
803	16 
804	3 
805	1 
806	19 
807	3 
808	6 
809	2 
810	16 
811	10 
812	27 
813	28 
814	10 
815	7 
816	3 
817	7 
818	19 
819	6 
820	21 
821	15 
822	16 
823	1 
824	19 
825	8 
826	15 
827	29 
828	29 
829	23 
830	28 
831	13 
832	13 
833	13 
834	1 
835	25 
836	10 
837	21 
838	19 
839	28 
840	28 
841	27 
842	34 
843	29 
844	15 
845	15 
846	13 
847	27 
848	21 
849	28 
850	15 
851	10 
852	15 
853	5 
854	21 
855	3 
856	27 
857	16 
858	16 
859	5 
860	21 
861	8 
862	28 
863	16 
864	28 
865	5 
866	21 
867	5 
868	28 
869	8 
870	5 
871	29 
872	16 
873	16 
874	21 
875	29 
876	28 
877	28 
878	29 
879	34 
880	1 
881	19 
882	23 
883	5 
884	13 
885	34 
886	13 
887	8 
888	3 
889	10 
890	21 
891	28 
892	10 
893	8 
894	10 
895	5 
896	34 
897	23 
898	1 
899	27 
900	23 
901	28 
902	23 
903	13 
904	3 
905	10 
906	5 
907	13 
908	29 
909	23 
910	19 
911	23 
912	29 
913	1 
914	19 
915	28 
916	28 
917	10 
918	3 
919	27 
920	13 
921	19 
922	13 
923	15 
924	3 
925	19 
926	13 
927	3 
928	5 
929	13 
930	13 
931	15 
932	13 
933	19 
934	3 
935	19 
936	1 
937	15 
938	27 
939	3 
940	27 
941	19 
942	5 
943	34 
944	5 
945	27 
946	1 
947	15 
948	29 
949	15 
950	1 
951	34 
952	29 
953	15 
954	5 
955	27 
956	1 
957	29 
958	34 
959	29 
960	34 
961	15 
962	29 
963	27 
964	15 
965	29 
966	29 
967	5 
968	29 
969	5 
970	29 
971	5 
972	15 
973	1 
974	1 
975	1 
976	29 
977	1 
978	29 
979	29 
980	29 
981	29 
982	29 
983	1 
984	29 
985	29 
986	29 
987	1 
988	1 
989	1 
990	1 
991	1 
992	1 
993	1 
994	1 
995	1 
996	1 
997	1 
998	1 
999	1 
1000	1 
