299	456
299	526
299	542
300	398
300	490
300	554
300	618
300	652
300	675
300	696
300	710
300	757
300	770
300	774
300	780
300	792
301	90
301	116
301	124
301	130
301	186
301	224
301	252
301	356
301	426
301	497
301	546
301	586
301	593
302	916
302	931
302	941
302	951
302	959
302	963
302	973
302	974
302	975
302	979
302	980
302	982
302	983
303	212
303	554
303	589
303	652
303	662
303	675
303	681
303	717
303	757
303	770
303	774
303	780
303	792
304	46
304	85
304	128
304	132
304	201
304	245
304	246
304	260
304	354
304	363
304	371
304	383
304	387
305	276
305	286
305	479
305	582
305	598
305	621
305	665
305	688
305	704
305	715
305	731
305	737
305	754
306	89
306	153
306	253
306	271
306	290
306	293
306	347
306	364
306	392
306	419
306	420
306	443
306	462
307	62
307	182
307	223
307	333
307	399
307	445
307	517
307	527
307	569
307	581
307	608
307	648
308	19
308	222
308	262
308	275
308	281
308	335
308	373
308	414
308	428
308	472
308	473
308	484
308	505
309	129
309	218
309	273
309	362
309	552
309	561
309	599
309	610
309	647
309	660
309	661
309	663
309	676
310	724
310	759
310	890
310	911
310	920
310	921
310	924
310	933
310	935
310	936
310	942
310	943
310	944
311	988
311	989
311	990
311	991
311	992
311	993
311	994
311	995
311	996
311	997
311	998
311	999
311	1000
312	3
312	136
312	374
312	519
312	637
312	744
312	750
312	764
312	766
312	832
312	833
312	837
312	846
313	279
313	339
313	481
313	494
313	510
313	579
313	602
313	669
313	701
313	706
313	722
313	725
313	738
314	1
314	127
314	357
314	434
314	442
314	544
314	571
314	667
314	711
314	716
314	746
314	751
314	756
315	988
315	989
315	990
315	991
315	992
315	993
315	994
315	995
315	996
315	997
315	998
315	999
315	1000
316	255
316	488
316	591
316	624
316	718
316	729
316	778
316	796
316	802
316	811
316	814
316	827
316	838
317	27
317	52
317	123
317	144
317	244
317	358
317	388
317	478
317	482
317	512
317	524
317	578
317	588
318	410
318	762
318	819
