623	7
624	7
625	17
626	16
627	7
628	10
629	24
630	18
631	33
632	25
633	6
634	18
635	23
636	27
637	8
638	14
639	2
640	3
641	32
642	5
643	17
644	7
645	7
646	3
647	23
648	21
649	12
650	14
651	1
652	14
653	26
654	18
655	0
656	14
657	26
658	34
659	8
660	12
661	30
662	19
663	31
664	36
665	9
666	3
667	12
668	30
669	4
670	12
671	14
672	1
673	10
674	18
675	1
676	9
677	3
678	17
679	15
680	14
681	36
682	27
683	32
684	20
685	8
686	1
687	28
688	11
689	8
690	18
691	30
692	34
693	15
694	3
695	7
696	5
697	2
698	23
699	17
700	17
701	7
702	23
703	14
704	4
705	36
706	10
707	12
708	18
709	3
710	19
711	18
712	15
713	17
714	8
715	16
716	7
717	15
718	1
719	13
720	1
721	8
722	35
723	16
724	6
725	8
726	30
727	7
728	22
729	31
730	35
731	19
732	34
733	28
734	20
735	30
736	20
737	22
738	19
739	19
740	23
741	16
742	34
743	19
744	10
745	11
746	12
747	7
748	27
749	26
750	34
751	24
752	30
753	36
754	28
755	34
756	31
757	34
758	19
759	1
760	23
761	34
762	10
763	13
764	30
765	7
766	7
767	4
768	8
769	3
770	28
771	16
772	22
773	3
774	26
775	21
776	27
777	33
778	7
779	22
780	30
781	16
782	34
783	25
784	10
785	30
786	35
787	24
788	23
789	25
790	18
791	34
792	14
793	6
794	18
795	21
796	32
797	8
798	18
799	2
800	21
801	8
802	27
803	0
804	7
805	33
806	10
807	1
808	12
809	14
810	9
811	10
812	11
813	12
814	13
815	9
816	14
817	12
818	3
819	2
820	15
821	34
822	19
823	3
824	32
825	31
826	23
827	36
828	32
829	29
830	6
831	25
832	14
833	0
834	33
835	0
836	3
837	26
838	32
839	20
840	14
841	11
842	0
843	5
844	23
845	26
846	3
847	24
848	15
849	34
850	11
851	30
852	9
853	22
854	1
855	23
856	20
857	17
858	15
859	35
860	26
861	16
862	2
863	2
864	12
865	18
866	10
867	27
868	27
869	23
870	14
871	34
872	9
873	32
874	23
875	10
876	21
877	27
878	22
879	32
880	3
881	19
882	4
883	6
884	34
885	5
886	16
887	36
888	30
889	17
890	4
891	21
892	15
893	23
894	12
895	23
896	25
897	25
898	14
899	2
900	19
901	12
902	6
903	34
904	15
905	14
906	22
907	8
908	22
909	4
910	23
911	10
912	1
913	6
914	1
915	27
916	10
917	21
918	5
919	5
920	9
921	17
922	23
923	0
924	31
925	4
926	0
927	3
928	21
929	36
930	33
931	20
932	23
933	31
934	18
935	21
936	36
937	21
938	21
939	8
940	6
941	12
942	24
943	4
944	18
945	34
946	32
947	18
948	9
949	36
950	34
951	6
952	9
953	12
954	10
955	34
956	0
957	32
958	4
959	5
960	18
961	8
962	24
963	2
964	9
965	15
966	10
967	2
968	1
969	4
970	4
971	4
972	36
973	23
974	10
975	6
976	0
977	0
978	3
979	0
980	8
981	27
982	24
983	5
984	25
985	1
986	24
987	18
988	24
989	10
990	16
991	25
992	25
993	35
994	34
995	4
996	33
997	18
998	33
999	5
1000	35
