576	18
577	5
578	20
579	5
580	5
581	16
582	11
583	2
584	11
585	3
586	31
587	30
588	34
589	18
590	23
591	15
592	20
593	25
594	15
595	32
596	17
597	6
598	26
599	32
600	14
601	35
602	18
603	17
604	13
605	30
606	33
607	10
608	30
609	19
610	31
611	8
612	6
613	17
614	25
615	31
616	6
617	4
618	5
619	23
620	12
621	28
622	27
623	25
624	20
625	17
626	31
627	17
628	23
629	5
630	22
631	33
632	27
633	25
634	10
635	23
636	6
637	28
638	7
639	23
640	16
641	0
642	2
643	10
644	27
645	9
646	27
647	33
648	6
649	33
650	33
651	12
652	12
653	6
654	12
655	22
656	32
657	20
658	3
659	18
660	11
661	22
662	25
663	13
664	2
665	28
666	14
667	3
668	10
669	6
670	36
671	1
672	10
673	21
674	7
675	13
676	11
677	4
678	26
679	6
680	5
681	31
682	2
683	19
684	25
685	21
686	11
687	10
688	6
689	23
690	23
691	13
692	22
693	36
694	2
695	23
696	13
697	27
698	8
699	12
700	15
701	2
702	10
703	6
704	0
705	2
706	26
707	10
708	5
709	36
710	15
711	20
712	15
713	19
714	18
715	10
716	17
717	16
718	15
719	14
720	2
721	19
722	22
723	31
724	3
725	23
726	10
727	1
728	3
729	11
730	34
731	4
732	15
733	15
734	24
735	1
736	15
737	17
738	33
739	29
740	11
741	34
742	11
743	11
744	18
745	15
746	22
747	2
748	22
749	18
750	32
751	3
752	29
753	8
754	11
755	8
756	29
757	19
758	28
759	36
760	28
761	18
762	11
763	23
764	9
765	18
766	16
767	19
768	2
769	29
770	23
771	13
772	4
773	22
774	33
775	23
776	2
777	19
778	33
779	33
780	10
781	9
782	3
783	11
784	18
785	18
786	34
787	0
788	22
789	32
790	8
791	11
792	35
793	4
794	5
795	16
796	22
797	31
798	29
799	17
800	6
801	17
802	16
803	13
804	18
805	13
806	7
807	32
808	3
809	32
810	7
811	8
812	9
813	10
814	11
815	19
816	13
817	3
818	34
819	2
820	24
821	17
822	11
823	30
824	0
825	29
826	36
827	31
828	19
829	3
830	5
831	24
832	16
833	20
834	26
835	6
836	14
837	24
838	12
839	7
840	23
841	23
842	10
843	22
844	33
845	2
846	29
847	22
848	24
849	10
850	16
851	2
852	34
853	16
854	33
855	2
856	2
857	13
858	7
859	19
860	28
861	7
862	11
863	5
864	10
865	28
866	14
867	4
868	1
869	26
870	4
871	30
872	9
873	10
874	0
875	11
876	12
877	0
878	30
879	18
880	14
881	6
882	24
883	21
884	21
885	18
886	4
887	7
888	33
889	20
890	16
891	14
892	21
893	5
894	22
895	2
896	19
897	24
898	34
899	4
900	13
901	14
902	13
903	2
904	12
905	3
906	33
907	22
908	10
909	14
910	34
911	26
912	5
913	12
914	11
915	9
916	7
917	11
918	35
919	9
920	7
921	24
922	30
923	1
924	7
925	28
926	22
927	33
928	35
929	13
930	5
931	17
932	28
933	29
934	32
935	35
936	28
937	18
938	28
939	18
940	36
941	12
942	2
943	3
944	35
945	36
946	20
947	14
948	32
949	35
950	10
951	24
952	34
953	14
954	29
955	18
956	32
957	33
958	18
959	19
960	29
961	7
962	2
963	32
964	6
965	4
966	13
967	7
968	1
969	20
970	26
971	8
972	14
973	24
974	4
975	6
976	36
977	26
978	24
979	2
980	16
981	29
982	29
983	36
984	14
985	18
986	4
987	13
988	30
989	7
990	7
991	20
992	2
993	20
994	2
995	2
996	20
997	24
998	26
999	6
1000	30
