988	8
989	11
990	24
991	11
992	10
993	5
994	29
995	24
996	5
997	17
998	10
999	2
1000	13
