606	24
607	8
608	0
609	6
610	4
611	16
612	5
613	31
614	1
615	13
616	27
617	22
618	3
619	18
620	23
621	25
622	29
623	6
624	29
625	23
626	3
627	33
628	18
629	10
630	16
631	6
632	8
633	9
634	21
635	15
636	12
637	16
638	34
639	7
640	11
641	22
642	8
643	29
644	21
645	5
646	0
647	3
648	4
649	2
650	14
651	17
652	7
653	14
654	25
655	31
656	12
657	16
658	28
659	21
660	15
661	31
662	3
663	18
664	8
665	4
666	17
667	5
668	12
669	9
670	6
671	9
672	16
673	16
674	9
675	23
676	23
677	7
678	21
679	3
680	23
681	12
682	7
683	22
684	6
685	10
686	15
687	5
688	5
689	10
690	10
691	12
692	22
693	18
694	24
695	12
696	4
697	13
698	14
699	4
700	15
701	34
702	0
703	15
704	12
705	2
706	10
707	5
708	18
709	29
710	8
711	16
712	0
713	15
714	14
715	8
716	13
717	1
718	7
719	12
720	3
721	10
722	28
723	14
724	28
725	1
726	3
727	24
728	7
729	9
730	11
731	12
732	34
733	2
734	2
735	3
736	10
737	21
738	22
739	29
740	25
741	13
742	23
743	0
744	21
745	7
746	2
747	19
748	21
749	21
750	25
751	25
752	24
753	34
754	19
755	19
756	8
757	5
758	28
759	4
760	16
761	24
762	5
763	16
764	14
765	6
766	6
767	15
768	25
769	10
770	4
771	31
772	13
773	16
774	12
775	0
776	8
777	11
778	5
779	34
780	4
781	6
782	7
783	8
784	29
785	12
786	31
787	14
788	10
789	13
790	11
791	19
792	2
793	0
794	16
795	21
796	25
797	9
798	19
799	2
800	19
801	10
802	16
803	25
804	19
805	31
806	11
807	6
808	13
809	6
810	7
811	8
812	5
813	5
814	9
815	10
816	11
817	2
818	19
819	2
820	1
821	15
822	31
823	8
824	29
825	12
826	10
827	16
828	29
829	1
830	6
831	11
832	19
833	13
834	29
835	0
836	10
837	25
838	25
839	16
840	16
841	15
842	10
843	6
844	31
845	16
846	15
847	13
848	1
849	15
850	1
851	29
852	9
853	7
854	31
855	12
856	0
857	12
858	16
859	12
860	11
861	6
862	11
863	9
864	6
865	29
866	13
867	1
868	9
869	0
870	14
871	4
872	14
873	25
874	14
875	13
876	1
877	7
878	9
879	15
880	6
881	7
882	13
883	25
884	9
885	2
886	1
887	13
888	0
889	1
890	31
891	1
892	13
893	2
894	9
895	19
896	2
897	12
898	2
899	1
900	12
901	31
902	29
903	0
904	0
905	2
906	12
907	13
908	4
909	31
910	9
911	13
912	14
913	19
914	1
915	7
916	7
917	1
918	6
919	9
920	16
921	0
922	1
923	6
924	31
925	9
926	4
927	16
928	11
929	13
930	14
931	11
932	2
933	7
934	29
935	29
936	7
937	11
938	0
939	13
940	7
941	13
942	13
943	13
944	31
945	6
946	7
947	11
948	9
949	0
950	16
951	29
952	9
953	6
954	7
955	7
956	7
957	13
958	16
959	29
960	2
961	9
962	6
963	6
964	2
965	2
966	0
967	11
968	0
969	16
970	13
971	7
972	16
973	0
974	12
975	11
976	6
977	9
978	1
979	11
980	12
981	12
982	7
983	1
984	1
985	16
986	12
987	16
988	1
989	7
990	6
991	12
992	6
993	6
994	16
995	16
996	7
997	9
998	2
999	7
1000	12
