607	19
608	13
609	34
610	7
611	13
612	10
613	6
614	18
615	7
616	15
617	22
618	19
619	20
620	34
621	3
622	12
623	34
624	25
625	20
626	1
627	1
628	12
629	27
630	34
631	15
632	15
633	14
634	17
635	20
636	2
637	17
638	10
639	31
640	0
641	16
642	30
643	15
644	32
645	10
646	14
647	32
648	7
649	25
650	2
651	8
652	25
653	18
654	32
655	16
656	8
657	8
658	31
659	12
660	8
661	15
662	19
663	12
664	13
665	11
666	2
667	30
668	31
669	9
670	30
671	9
672	27
673	32
674	14
675	14
676	5
677	9
678	30
679	7
680	32
681	14
682	15
683	13
684	22
685	9
686	34
687	9
688	4
689	5
690	5
691	6
692	11
693	2
694	16
695	30
696	6
697	10
698	9
699	6
700	18
701	2
702	16
703	22
704	22
705	15
706	20
707	6
708	8
709	20
710	18
711	1
712	17
713	12
714	16
715	15
716	14
717	6
718	14
719	13
720	1
721	5
722	7
723	3
724	11
725	1
726	7
727	6
728	7
729	16
730	27
731	34
732	5
733	19
734	18
735	20
736	18
737	14
738	5
739	16
740	8
741	25
742	31
743	16
744	11
745	11
746	30
747	19
748	27
749	22
750	6
751	25
752	13
753	3
754	11
755	2
756	20
757	6
758	30
759	6
760	14
761	10
762	17
763	2
764	34
765	6
766	12
767	32
768	18
769	12
770	11
771	6
772	30
773	32
774	22
775	6
776	8
777	8
778	10
779	13
780	16
781	27
782	7
783	25
784	7
785	13
786	10
787	7
788	17
789	10
790	17
791	9
792	22
793	15
794	15
795	19
796	15
797	7
798	3
799	2
800	6
801	16
802	12
803	34
804	34
805	2
806	9
807	3
808	3
809	15
810	7
811	8
812	6
813	9
814	10
815	10
816	11
817	12
818	6
819	1
820	7
821	8
822	1
823	12
824	13
825	11
826	15
827	25
828	16
829	16
830	13
831	20
832	12
833	1
834	19
835	32
836	9
837	12
838	14
839	8
840	1
841	13
842	18
843	32
844	13
845	13
846	19
847	2
848	1
849	30
850	20
851	25
852	25
853	25
854	30
855	11
856	12
857	11
858	1
859	27
860	7
861	2
862	2
863	8
864	11
865	25
866	19
867	2
868	19
869	19
870	8
871	19
872	8
873	32
874	9
875	27
876	34
877	1
878	27
879	11
880	32
881	27
882	16
883	14
884	25
885	12
886	16
887	7
888	15
889	19
890	18
891	8
892	19
893	34
894	12
895	34
896	16
897	34
898	34
899	25
900	6
901	1
902	19
903	34
904	11
905	8
906	14
907	13
908	9
909	7
910	11
911	2
912	7
913	1
914	27
915	18
916	2
917	19
918	9
919	1
920	7
921	8
922	34
923	16
924	9
925	13
926	6
927	13
928	18
929	14
930	34
931	15
932	9
933	14
934	19
935	19
936	32
937	9
938	25
939	32
940	6
941	18
942	16
943	14
944	14
945	34
946	15
947	27
948	1
949	18
950	6
951	8
952	15
953	6
954	27
955	27
956	2
957	1
958	1
959	2
960	8
961	27
962	27
963	34
964	18
965	14
966	14
967	8
968	27
969	27
970	14
971	6
972	27
973	2
974	19
975	14
976	14
977	2
978	27
979	2
980	7
981	14
982	27
983	14
984	14
985	27
986	8
987	1
988	1
989	15
990	8
991	8
992	8
993	14
994	15
995	27
996	1
997	6
998	15
999	27
1000	1
