846	8
847	22
848	21
849	35
850	13
851	19
852	30
853	33
854	19
855	12
856	12
857	23
858	8
859	12
860	13
861	20
862	33
863	5
864	28
865	1
866	28
867	3
868	19
869	12
870	33
871	8
872	19
873	30
874	31
875	35
876	12
877	11
878	17
879	5
880	17
881	11
882	20
883	13
884	2
885	11
886	2
887	17
888	3
889	17
890	20
891	8
892	33
893	13
894	1
895	30
896	23
897	35
898	31
899	35
900	19
901	5
902	35
903	2
904	3
905	33
906	19
907	23
908	20
909	5
910	5
911	16
912	2
913	3
914	13
915	35
916	20
917	19
918	23
919	33
920	19
921	21
922	1
923	31
924	21
925	13
926	23
927	30
928	30
929	2
930	20
931	1
932	8
933	21
934	21
935	8
936	2
937	21
938	31
939	16
940	33
941	13
942	20
943	31
944	23
945	21
946	23
947	17
948	16
949	16
950	1
951	2
952	31
953	30
954	16
955	13
956	31
957	17
958	2
959	16
960	13
961	5
962	12
963	2
964	17
965	33
966	12
967	31
968	23
969	16
970	13
971	16
972	13
973	31
974	17
975	12
976	16
977	31
978	13
979	13
980	16
981	31
982	31
983	16
984	13
985	2
986	12
987	16
988	16
989	16
990	16
991	17
992	13
993	13
994	35
995	16
996	35
997	35
998	13
999	31
1000	17
