407	28
408	21
409	0
410	15
411	28
412	26
413	0
414	13
415	27
416	25
417	22
418	11
419	9
420	19
421	1
422	22
423	20
424	24
425	23
426	4
427	25
428	12
429	0
430	10
431	9
432	31
433	34
434	11
435	2
436	16
437	8
438	11
439	15
440	30
441	12
442	32
443	32
444	16
445	2
446	9
447	1
448	29
449	14
450	30
451	26
452	10
453	30
454	24
455	11
456	2
457	34
458	22
459	16
460	34
461	27
462	13
463	8
464	12
465	7
466	5
467	19
468	33
469	28
470	14
471	9
472	23
473	32
474	27
475	23
476	16
477	30
478	34
479	0
480	27
481	13
482	0
483	8
484	18
485	21
486	23
487	16
488	27
489	24
490	16
491	7
492	27
493	13
494	18
495	0
496	2
497	20
498	7
499	8
500	16
501	27
502	2
503	8
504	21
505	1
506	22
507	10
508	34
509	3
510	26
511	0
512	10
513	20
514	23
515	17
516	1
517	31
518	24
519	34
520	27
521	24
522	33
523	10
524	0
525	3
526	16
527	29
528	15
529	9
530	20
531	34
532	33
533	10
534	15
535	1
536	8
537	12
538	27
539	34
540	33
541	10
542	24
543	9
544	16
545	22
546	34
547	0
548	17
549	33
550	24
551	25
552	27
553	4
554	27
555	14
556	17
557	30
558	7
559	20
560	29
561	4
562	31
563	21
564	34
565	8
566	21
567	34
568	19
569	4
570	23
571	19
572	15
573	17
574	30
575	4
576	10
577	25
578	27
579	13
580	24
581	22
582	18
583	18
584	16
585	1
586	17
587	20
588	30
589	33
590	17
591	29
592	30
593	25
594	21
595	4
596	15
597	12
598	17
599	22
600	18
601	20
602	13
603	34
604	9
605	23
606	8
607	24
608	9
609	27
610	13
611	12
612	10
613	17
614	17
615	14
616	10
617	18
618	8
619	31
620	3
621	31
622	21
623	17
624	32
625	22
626	33
627	0
628	30
629	23
630	19
631	26
632	20
633	33
634	0
635	22
636	4
637	15
638	21
639	24
640	20
641	23
642	17
643	17
644	18
645	31
646	30
647	16
648	8
649	18
650	4
651	29
652	13
653	17
654	31
655	22
656	25
657	1
658	14
659	25
660	17
661	19
662	23
663	3
664	4
665	15
666	23
667	4
668	34
669	15
670	29
671	29
672	12
673	17
674	34
675	8
676	15
677	27
678	32
679	32
680	25
681	15
682	0
683	25
684	23
685	10
686	26
687	34
688	32
689	17
690	29
691	10
692	0
693	34
694	13
695	26
696	18
697	16
698	10
699	10
700	34
701	0
702	34
703	10
704	20
705	31
706	32
707	31
708	18
709	9
710	8
711	18
712	17
713	16
714	13
715	9
716	15
717	10
718	14
719	8
720	12
721	14
722	10
723	23
724	1
725	34
726	23
727	4
728	7
729	9
730	7
731	14
732	17
733	22
734	18
735	16
736	16
737	16
738	8
739	31
740	14
741	17
742	12
743	9
744	10
745	16
746	7
747	25
748	1
749	29
750	15
751	8
752	32
753	22
754	10
755	15
756	26
757	15
758	10
759	1
760	32
761	22
762	29
763	15
764	17
765	34
766	0
767	32
768	34
769	26
770	8
771	12
772	8
773	25
774	8
775	15
776	7
777	12
778	31
779	32
780	7
781	23
782	17
783	25
784	25
785	31
786	22
787	26
788	18
789	20
790	22
791	10
792	8
793	20
794	29
795	15
796	25
797	0
798	25
799	25
800	0
801	15
802	20
803	13
804	29
805	0
806	34
807	32
808	23
809	23
810	7
811	8
812	9
813	10
814	25
815	12
816	0
817	13
818	32
819	1
820	10
821	0
822	9
823	23
824	32
825	25
826	4
827	1
828	16
829	15
830	20
831	34
832	22
833	17
834	32
835	4
836	20
837	29
838	0
839	7
840	15
841	26
842	8
843	20
844	13
845	22
846	34
847	25
848	32
849	10
850	15
851	16
852	7
853	16
854	26
855	10
856	25
857	23
858	16
859	25
860	1
861	22
862	1
863	8
864	29
865	13
866	13
867	10
868	29
869	20
870	23
871	22
872	9
873	15
874	4
875	22
876	23
877	20
878	34
879	17
880	32
881	29
882	26
883	32
884	13
885	13
886	15
887	34
888	8
889	16
890	25
891	8
892	13
893	15
894	17
895	0
896	15
897	25
898	17
899	15
900	9
901	1
902	29
903	16
904	8
905	29
906	25
907	29
908	1
909	13
910	0
911	8
912	1
913	0
914	20
915	8
916	10
917	10
918	15
919	17
920	17
921	26
922	16
923	1
924	8
925	0
926	8
927	8
928	32
929	15
930	13
931	13
932	32
933	0
934	13
935	34
936	1
937	20
938	17
939	16
940	34
941	25
942	0
943	1
944	32
945	20
946	17
947	32
948	25
949	16
950	32
951	10
952	26
953	32
954	17
955	16
956	8
957	13
958	32
959	20
960	15
961	32
962	34
963	0
964	34
965	26
966	34
967	15
968	10
969	34
970	17
971	16
972	26
973	13
974	0
975	26
976	25
977	10
978	0
979	17
980	25
981	34
982	13
983	17
984	26
985	16
986	34
987	17
988	13
989	26
990	15
991	0
992	25
993	34
994	10
995	10
996	25
997	13
998	25
999	0
1000	8
