861	3
862	14
863	9
864	9
865	2
866	23
867	4
868	23
869	28
870	11
871	10
872	12
873	9
874	14
875	7
876	27
877	5
878	2
879	24
880	13
881	1
882	14
883	25
884	23
885	9
886	28
887	2
888	15
889	28
890	3
891	14
892	27
893	1
894	3
895	23
896	24
897	7
898	2
899	13
900	2
901	18
902	18
903	25
904	5
905	5
906	14
907	11
908	14
909	27
910	3
911	26
912	15
913	4
914	24
915	25
916	11
917	7
918	23
919	27
920	5
921	15
922	11
923	27
924	12
925	18
926	5
927	11
928	4
929	11
930	9
931	5
932	9
933	28
934	16
935	7
936	12
937	3
938	11
939	18
940	9
941	23
942	3
943	2
944	9
945	25
946	7
947	11
948	5
949	25
950	28
951	1
952	25
953	28
954	3
955	7
956	11
957	2
958	25
959	9
960	15
961	9
962	27
963	3
964	12
965	5
966	7
967	28
968	11
969	27
970	2
971	15
972	7
973	3
974	5
975	9
976	7
977	7
978	13
979	16
980	5
981	5
982	27
983	11
984	9
985	27
986	7
987	3
988	9
989	1
990	9
991	3
992	7
993	28
994	28
995	13
996	9
997	13
998	16
999	27
1000	9
