565	26
566	33
567	18
568	10
569	11
570	33
571	33
572	4
573	11
574	4
575	29
576	31
577	14
578	0
579	20
580	11
581	30
582	31
583	25
584	17
585	11
586	15
587	0
588	7
589	17
590	25
591	12
592	26
593	5
594	18
595	6
596	27
597	9
598	7
599	12
600	7
601	7
602	20
603	17
604	18
605	8
606	30
607	7
608	5
609	22
610	10
611	25
612	9
613	2
614	23
615	22
616	30
617	13
618	0
619	14
620	21
621	17
622	33
623	25
624	5
625	25
626	20
627	23
628	31
629	33
630	21
631	13
632	9
633	14
634	1
635	8
636	17
637	11
638	28
639	14
640	23
641	5
642	6
643	11
644	2
645	27
646	0
647	13
648	24
649	18
650	13
651	30
652	20
653	31
654	31
655	23
656	7
657	7
658	20
659	9
660	33
661	26
662	16
663	13
664	16
665	33
666	31
667	2
668	21
669	26
670	28
671	17
672	8
673	0
674	18
675	33
676	14
677	21
678	2
679	33
680	0
681	31
682	2
683	14
684	16
685	9
686	30
687	6
688	22
689	1
690	22
691	0
692	28
693	11
694	23
695	13
696	15
697	1
698	12
699	1
700	23
701	26
702	8
703	23
704	8
705	20
706	15
707	22
708	13
709	1
710	15
711	0
712	12
713	1
714	15
715	7
716	8
717	14
718	6
719	13
720	2
721	7
722	17
723	22
724	15
725	10
726	3
727	28
728	10
729	12
730	25
731	26
732	27
733	8
734	16
735	0
736	5
737	5
738	31
739	0
740	26
741	6
742	26
743	24
744	5
745	15
746	5
747	6
748	25
749	8
750	25
751	16
752	9
753	26
754	25
755	6
756	10
757	17
758	27
759	24
760	27
761	15
762	9
763	10
764	15
765	13
766	22
767	25
768	20
769	15
770	31
771	16
772	31
773	25
774	11
775	14
776	2
777	22
778	26
779	23
780	5
781	26
782	0
783	1
784	31
785	8
786	2
787	15
788	27
789	11
790	2
791	25
792	26
793	2
794	14
795	6
796	0
797	22
798	7
799	30
800	20
801	26
802	7
803	30
804	6
805	17
806	20
807	10
808	27
809	25
810	7
811	8
812	9
813	0
814	10
815	11
816	12
817	0
818	20
819	1
820	22
821	8
822	20
823	5
824	14
825	25
826	1
827	13
828	9
829	3
830	13
831	0
832	11
833	13
834	6
835	11
836	1
837	11
838	10
839	17
840	25
841	8
842	7
843	5
844	7
845	16
846	14
847	25
848	25
849	1
850	1
851	22
852	3
853	27
854	22
855	20
856	7
857	14
858	11
859	3
860	14
861	11
862	2
863	20
864	17
865	13
866	11
867	10
868	11
869	25
870	6
871	7
872	27
873	10
874	0
875	22
876	3
877	25
878	22
879	22
880	0
881	25
882	17
883	27
884	2
885	17
886	17
887	0
888	5
889	17
890	25
891	14
892	26
893	27
894	9
895	20
896	3
897	27
898	11
899	14
900	9
901	3
902	10
903	6
904	27
905	7
906	27
907	20
908	17
909	11
910	3
911	7
912	11
913	11
914	7
915	9
916	0
917	9
918	10
919	6
920	26
921	3
922	7
923	9
924	13
925	20
926	26
927	3
928	14
929	25
930	10
931	14
932	20
933	9
934	10
935	17
936	26
937	26
938	6
939	0
940	25
941	7
942	11
943	1
944	14
945	20
946	14
947	6
948	6
949	10
950	20
951	17
952	7
953	25
954	17
955	25
956	10
957	13
958	6
959	14
960	11
961	10
962	25
963	13
964	1
965	25
966	3
967	6
968	3
969	6
970	9
971	13
972	1
973	9
974	11
975	7
976	11
977	3
978	0
979	1
980	22
981	20
982	3
983	11
984	20
985	9
986	20
987	20
988	6
989	11
990	22
991	0
992	11
993	0
994	9
995	9
996	6
997	25
998	25
999	11
1000	22
