412	29
413	11
414	12
415	14
416	28
417	20
418	19
419	6
420	20
421	17
422	22
423	21
424	28
425	15
426	12
427	17
428	7
429	11
430	17
431	26
432	16
433	28
434	25
435	9
436	19
437	20
438	22
439	11
440	3
441	26
442	21
443	19
444	4
445	20
446	27
447	24
448	21
449	3
450	4
451	20
452	12
453	20
454	33
455	0
456	26
457	26
458	29
459	8
460	4
461	1
462	8
463	14
464	17
465	5
466	21
467	29
468	2
469	30
470	1
471	13
472	20
473	13
474	21
475	13
476	26
477	9
478	18
479	29
480	0
481	20
482	30
483	22
484	24
485	30
486	18
487	24
488	20
489	32
490	11
491	17
492	7
493	3
494	3
495	30
496	10
497	23
498	15
499	17
500	20
501	11
502	33
503	13
504	28
505	30
506	11
507	5
508	32
509	1
510	2
511	3
512	11
513	29
514	10
515	20
516	31
517	26
518	25
519	23
520	19
521	29
522	26
523	21
524	15
525	10
526	26
527	6
528	31
529	14
530	9
531	7
532	3
533	14
534	32
535	18
536	8
537	11
538	9
539	24
540	28
541	26
542	23
543	17
544	32
545	31
546	9
547	27
548	14
549	23
550	5
551	18
552	5
553	28
554	33
555	3
556	28
557	27
558	6
559	28
560	9
561	19
562	32
563	26
564	3
565	14
566	17
567	16
568	18
569	0
570	15
571	27
572	25
573	10
574	7
575	10
576	24
577	2
578	10
579	26
580	20
581	33
582	13
583	9
584	14
585	8
586	0
587	29
588	2
589	19
590	9
591	10
592	12
593	26
594	27
595	21
596	11
597	15
598	28
599	11
600	18
601	28
602	27
603	33
604	4
605	25
606	24
607	16
608	1
609	0
610	13
611	33
612	24
613	7
614	11
615	23
616	31
617	6
618	8
619	18
620	28
621	32
622	25
623	29
624	18
625	28
626	22
627	19
628	14
629	20
630	18
631	15
632	8
633	28
634	8
635	7
636	21
637	1
638	14
639	29
640	16
641	29
642	19
643	32
644	8
645	19
646	17
647	28
648	27
649	16
650	9
651	24
652	23
653	27
654	12
655	22
656	22
657	20
658	26
659	4
660	32
661	23
662	11
663	17
664	10
665	13
666	21
667	4
668	16
669	32
670	17
671	9
672	3
673	0
674	6
675	7
676	6
677	28
678	11
679	0
680	27
681	11
682	2
683	19
684	28
685	8
686	18
687	26
688	4
689	13
690	23
691	28
692	8
693	4
694	2
695	28
696	2
697	15
698	13
699	23
700	12
701	18
702	3
703	8
704	7
705	23
706	8
707	0
708	25
709	24
710	1
711	10
712	19
713	18
714	17
715	16
716	15
717	14
718	13
719	12
720	0
721	22
722	20
723	26
724	24
725	19
726	22
727	15
728	15
729	1
730	1
731	23
732	11
733	24
734	9
735	18
736	27
737	9
738	22
739	25
740	9
741	14
742	7
743	23
744	27
745	21
746	14
747	25
748	16
749	12
750	20
751	27
752	28
753	12
754	26
755	15
756	8
757	11
758	21
759	26
760	24
761	13
762	10
763	1
764	26
765	23
766	6
767	24
768	21
769	22
770	9
771	11
772	18
773	4
774	9
775	16
776	25
777	29
778	4
779	29
780	15
781	15
782	13
783	3
784	23
785	14
786	1
787	6
788	26
789	25
790	14
791	7
792	6
793	24
794	14
795	16
796	26
797	26
798	11
799	29
800	24
801	10
802	16
803	25
804	6
805	13
806	11
807	16
808	10
809	2
810	4
811	8
812	8
813	9
814	10
815	1
816	10
817	11
818	23
819	2
820	1
821	24
822	11
823	10
824	9
825	2
826	10
827	9
828	25
829	14
830	25
831	14
832	13
833	11
834	16
835	7
836	14
837	15
838	23
839	2
840	24
841	8
842	7
843	2
844	21
845	2
846	24
847	21
848	26
849	32
850	25
851	22
852	26
853	24
854	16
855	18
856	21
857	7
858	25
859	18
860	18
861	28
862	24
863	16
864	7
865	2
866	23
867	2
868	22
869	26
870	18
871	24
872	25
873	23
874	16
875	28
876	28
877	15
878	26
879	15
880	10
881	21
882	26
883	16
884	28
885	4
886	14
887	9
888	18
889	21
890	15
891	15
892	14
893	25
894	32
895	32
896	26
897	21
898	21
899	9
900	26
901	24
902	25
903	26
904	10
905	25
906	32
907	18
908	18
909	26
910	15
911	26
912	26
913	9
914	32
915	25
916	10
917	9
918	16
919	16
920	9
921	14
922	24
923	14
924	14
925	10
926	18
927	25
928	28
929	26
930	16
931	9
932	21
933	32
934	28
935	15
936	32
937	21
938	25
939	24
940	9
941	18
942	25
943	24
944	16
945	32
946	32
947	16
948	25
949	21
950	24
951	21
952	25
953	32
954	26
955	15
956	9
957	18
958	18
959	32
960	14
961	15
962	15
963	25
964	25
965	24
966	10
967	24
968	24
969	14
970	24
971	25
972	18
973	18
974	21
975	18
976	25
977	10
978	32
979	26
980	10
981	16
982	10
983	16
984	21
985	21
986	32
987	24
988	15
989	21
990	14
991	24
992	18
993	25
994	25
995	15
996	24
997	10
998	32
999	15
1000	14
