920	14
921	10
922	36
923	5
924	5
925	14
926	7
927	7
928	15
929	2
930	2
931	10
932	9
933	15
934	9
935	14
936	15
937	7
938	15
939	18
940	10
941	15
942	9
943	18
944	21
945	18
946	9
947	7
948	36
949	15
950	19
951	4
952	2
953	14
954	15
955	2
956	21
957	36
958	10
959	14
960	18
961	18
962	15
963	2
964	36
965	18
966	7
967	19
968	15
969	7
970	15
971	10
972	15
973	9
974	14
975	36
976	18
977	7
978	15
979	7
980	15
981	10
982	7
983	19
984	7
985	7
986	18
987	18
988	9
989	18
990	36
991	19
992	7
993	19
994	9
995	2
996	18
997	7
998	2
999	2
1000	18
