284	7
285	9
286	12
287	5
288	12
289	9
290	18
291	24
292	12
293	27
294	3
295	26
296	6
297	3
298	25
299	6
300	1
301	32
302	30
303	5
304	1
305	10
306	2
307	29
308	8
309	34
310	1
311	16
312	32
313	32
314	6
315	12
316	27
317	24
318	1
319	6
320	32
321	5
322	25
323	5
324	0
325	22
326	26
327	6
328	31
329	9
330	8
331	14
332	27
333	14
334	30
335	0
336	22
337	3
338	14
339	23
340	6
341	7
342	8
343	9
344	2
345	3
346	4
347	5
348	8
349	13
350	27
351	24
352	8
353	20
354	8
355	21
356	31
357	0
358	1
359	2
360	0
361	2
362	10
363	26
364	1
365	32
366	22
367	0
368	13
369	5
370	1
371	17
372	29
373	0
374	9
375	18
376	18
377	2
378	32
379	13
380	17
381	19
382	18
383	21
384	17
385	7
386	33
387	3
388	0
389	29
390	24
391	21
392	5
393	11
394	5
395	12
396	4
397	22
398	13
399	29
400	19
401	23
402	13
403	14
404	6
405	0
406	30
407	30
408	33
409	29
410	3
411	8
412	28
413	6
414	4
415	5
416	34
417	5
418	22
419	9
420	11
421	6
422	22
423	21
424	23
425	1
426	17
427	24
428	27
429	15
430	18
431	29
432	6
433	23
434	25
435	12
436	5
437	8
438	13
439	14
440	4
441	8
442	26
443	32
444	29
445	16
446	9
447	19
448	22
449	33
450	34
451	5
452	16
453	20
454	4
455	3
456	9
457	34
458	27
459	0
460	19
461	26
462	5
463	24
464	33
465	18
466	28
467	23
468	23
469	25
470	24
471	5
472	1
473	4
474	19
475	19
476	0
477	27
478	27
479	20
480	1
481	19
482	26
483	26
484	4
485	3
486	14
487	15
488	5
489	16
490	9
491	20
492	1
493	22
494	24
495	1
496	16
497	31
498	29
499	31
500	0
501	25
502	8
503	5
504	12
505	8
506	34
507	0
508	8
509	9
510	27
511	16
512	22
513	20
514	8
515	23
516	23
517	5
518	29
519	25
520	33
521	8
522	15
523	17
524	4
525	2
526	29
527	16
528	21
529	5
530	19
531	18
532	15
533	20
534	9
535	29
536	5
537	12
538	0
539	5
540	2
541	30
542	16
543	1
544	26
545	31
546	19
547	30
548	29
549	22
550	19
551	8
552	31
553	15
554	11
555	33
556	17
557	0
558	2
559	11
560	20
561	9
562	11
563	18
564	28
565	10
566	9
567	0
568	23
569	13
570	21
571	29
572	17
573	19
574	6
575	21
576	1
577	31
578	6
579	14
580	10
581	18
582	15
583	14
584	9
585	6
586	8
587	15
588	12
589	33
590	28
591	20
592	2
593	29
594	6
595	13
596	20
597	12
598	9
599	30
600	22
601	26
602	28
603	31
604	30
605	34
606	20
607	3
608	29
609	25
610	23
611	1
612	12
613	19
614	6
615	10
616	6
617	1
618	17
619	10
620	19
621	26
622	34
623	20
624	11
625	6
626	5
627	21
628	15
629	31
630	18
631	20
632	19
633	17
634	12
635	4
636	21
637	25
638	23
639	15
640	19
641	28
642	23
643	8
644	1
645	5
646	23
647	25
648	31
649	5
650	12
651	21
652	19
653	25
654	3
655	26
656	2
657	30
658	10
659	18
660	33
661	10
662	20
663	34
664	14
665	11
666	16
667	1
668	10
669	12
670	12
671	33
672	21
673	30
674	2
675	5
676	20
677	20
678	3
679	28
680	31
681	2
682	2
683	21
684	1
685	29
686	12
687	11
688	0
689	28
690	3
691	28
692	1
693	28
694	30
695	29
696	30
697	15
698	23
699	33
700	33
701	23
702	11
703	17
704	30
705	2
706	30
707	30
708	15
709	31
710	0
711	19
712	18
713	5
714	18
715	6
716	17
717	16
718	15
719	10
720	30
721	8
722	19
723	31
724	5
725	0
726	19
727	3
728	29
729	11
730	11
731	2
732	16
733	6
734	5
735	18
736	2
737	3
738	14
739	15
740	33
741	10
742	15
743	17
744	0
745	4
746	15
747	10
748	18
749	19
750	5
751	5
752	5
753	23
754	12
755	29
756	3
757	14
758	33
759	29
760	17
761	19
762	8
763	14
764	14
765	8
766	8
767	10
768	15
769	16
770	8
771	8
772	14
773	8
774	31
775	10
776	16
777	15
778	30
779	29
780	23
781	18
782	12
783	31
784	29
785	33
786	10
787	18
788	6
789	11
790	14
791	17
792	0
793	19
794	6
795	30
796	11
797	33
798	6
799	14
800	29
801	16
802	0
803	19
804	10
805	6
806	14
807	5
808	0
809	16
810	10
811	11
812	12
813	10
814	0
815	11
816	11
817	14
818	6
819	3
820	12
821	0
822	6
823	10
824	14
825	11
826	8
827	6
828	12
829	3
830	16
831	19
832	31
833	17
834	0
835	11
836	12
837	29
838	29
839	29
840	12
841	19
842	18
843	23
844	29
845	30
846	11
847	19
848	17
849	18
850	0
851	19
852	17
853	0
854	14
855	14
856	23
857	19
858	17
859	29
860	18
861	8
862	17
863	3
864	18
865	8
866	31
867	17
868	11
869	10
870	23
871	16
872	8
873	12
874	18
875	18
876	10
877	14
878	3
879	23
880	19
881	10
882	8
883	3
884	6
885	10
886	23
887	31
888	14
889	16
890	31
891	17
892	18
893	3
894	8
895	3
896	29
897	12
898	23
899	8
900	30
901	0
902	29
903	14
904	10
905	12
906	17
907	11
908	10
909	29
910	14
911	10
912	29
913	3
914	6
915	6
916	18
917	23
918	23
919	0
920	0
921	10
922	0
923	23
924	16
925	11
926	0
927	30
928	11
929	8
930	3
931	18
932	23
933	6
934	17
935	23
936	17
937	6
938	16
939	30
940	16
941	18
942	8
943	0
944	17
945	12
946	23
947	12
948	29
949	16
950	29
951	6
952	29
953	8
954	29
955	17
956	3
957	3
958	18
959	0
960	16
961	14
962	16
963	16
964	30
965	8
966	17
967	18
968	17
969	0
970	29
971	29
972	3
973	12
974	17
975	17
976	18
977	3
978	12
979	0
980	8
981	29
982	12
983	17
984	29
985	18
986	19
987	8
988	8
989	6
990	29
991	18
992	12
993	17
994	29
995	3
996	18
997	12
998	18
999	0
1000	12
