512	7
513	15
514	21
515	22
516	5
517	27
518	16
519	20
520	20
521	8
522	11
523	25
524	9
525	14
526	4
527	19
528	23
529	30
530	13
531	11
532	9
533	9
534	14
535	3
536	21
537	17
538	11
539	15
540	15
541	29
542	22
543	25
544	20
545	18
546	4
547	16
548	23
549	19
550	28
551	26
552	1
553	19
554	4
555	28
556	16
557	30
558	12
559	27
560	27
561	29
562	22
563	13
564	7
565	19
566	25
567	21
568	18
569	4
570	8
571	9
572	8
573	28
574	16
575	13
576	21
577	1
578	8
579	16
580	15
581	13
582	8
583	17
584	17
585	22
586	28
587	3
588	17
589	23
590	9
591	15
592	22
593	12
594	19
595	16
596	8
597	23
598	27
599	29
600	16
601	15
602	21
603	18
604	0
605	30
606	0
607	22
608	29
609	2
610	22
611	3
612	0
613	1
614	27
615	5
616	22
617	21
618	1
619	17
620	18
621	28
622	13
623	3
624	12
625	3
626	24
627	30
628	2
629	13
630	5
631	8
632	1
633	14
634	15
635	10
636	5
637	28
638	24
639	5
640	22
641	25
642	17
643	27
644	12
645	23
646	28
647	5
648	12
649	8
650	16
651	21
652	9
653	18
654	29
655	28
656	27
657	24
658	14
659	28
660	14
661	11
662	17
663	8
664	8
665	16
666	9
667	27
668	0
669	17
670	21
671	5
672	13
673	29
674	25
675	2
676	14
677	13
678	27
679	25
680	28
681	1
682	18
683	9
684	17
685	1
686	10
687	30
688	12
689	17
690	12
691	11
692	5
693	17
694	21
695	21
696	3
697	13
698	23
699	18
700	27
701	8
702	8
703	15
704	1
705	17
706	7
707	25
708	14
709	5
710	2
711	7
712	11
713	10
714	10
715	2
716	16
717	15
718	5
719	14
720	16
721	4
722	18
723	30
724	22
725	13
726	21
727	2
728	9
729	5
730	14
731	27
732	10
733	18
734	24
735	22
736	10
737	5
738	0
739	5
740	10
741	3
742	15
743	17
744	13
745	22
746	0
747	9
748	24
749	7
750	28
751	17
752	17
753	12
754	3
755	28
756	10
757	4
758	25
759	10
760	11
761	11
762	2
763	25
764	13
765	27
766	12
767	30
768	4
769	5
770	30
771	8
772	10
773	3
774	16
775	28
776	23
777	21
778	24
779	18
780	4
781	25
782	2
783	2
784	11
785	30
786	22
787	21
788	30
789	27
790	23
791	2
792	24
793	2
794	12
795	7
796	24
797	16
798	5
799	10
800	22
801	9
802	0
803	12
804	17
805	12
806	18
807	11
808	17
809	10
810	8
811	9
812	10
813	5
814	1
815	8
816	12
817	13
818	0
819	1
820	21
821	8
822	27
823	30
824	15
825	16
826	0
827	17
828	18
829	1
830	0
831	5
832	22
833	24
834	14
835	27
836	9
837	3
838	5
839	7
840	2
841	4
842	18
843	18
844	3
845	28
846	25
847	27
848	8
849	15
850	10
851	8
852	1
853	8
854	24
855	21
856	5
857	28
858	27
859	28
860	4
861	27
862	28
863	4
864	1
865	2
866	25
867	12
868	0
869	5
870	8
871	24
872	25
873	24
874	2
875	0
876	7
877	10
878	28
879	24
880	13
881	27
882	24
883	17
884	2
885	25
886	12
887	13
888	4
889	3
890	24
891	22
892	15
893	24
894	21
895	12
896	27
897	14
898	22
899	18
900	21
901	2
902	7
903	7
904	2
905	16
906	21
907	5
908	15
909	2
910	0
911	16
912	24
913	4
914	28
915	1
916	2
917	4
918	11
919	1
920	3
921	18
922	17
923	18
924	4
925	3
926	5
927	28
928	12
929	2
930	12
931	21
932	1
933	12
934	2
935	28
936	1
937	13
938	1
939	4
940	28
941	17
942	2
943	22
944	27
945	12
946	17
947	5
948	2
949	1
950	13
951	11
952	8
953	1
954	18
955	3
956	12
957	1
958	21
959	13
960	17
961	3
962	28
963	18
964	12
965	21
966	1
967	27
968	2
969	21
970	27
971	5
972	22
973	3
974	12
975	12
976	13
977	13
978	28
979	1
980	1
981	12
982	3
983	22
984	8
985	1
986	18
987	2
988	28
989	21
990	12
991	8
992	27
993	18
994	5
995	8
996	2
997	12
998	28
999	18
1000	21
