651	25
652	18
653	2
654	16
655	29
656	12
657	4
658	7
659	7
660	29
661	18
662	10
663	28
664	29
665	9
666	9
667	3
668	11
669	8
670	18
671	1
672	31
673	17
674	4
675	26
676	17
677	25
678	3
679	19
680	4
681	3
682	7
683	17
684	18
685	28
686	28
687	10
688	28
689	8
690	14
691	18
692	29
693	29
694	13
695	14
696	2
697	33
698	20
699	25
700	25
701	11
702	16
703	14
704	10
705	10
706	4
707	7
708	12
709	5
710	2
711	7
712	16
713	15
714	14
715	11
716	4
717	6
718	13
719	9
720	19
721	25
722	15
723	9
724	24
725	8
726	33
727	13
728	24
729	19
730	4
731	13
732	1
733	4
734	10
735	9
736	10
737	6
738	17
739	8
740	14
741	29
742	33
743	14
744	4
745	18
746	31
747	6
748	5
749	3
750	28
751	31
752	17
753	3
754	20
755	20
756	26
757	11
758	10
759	15
760	7
761	29
762	2
763	11
764	8
765	26
766	13
767	1
768	29
769	20
770	26
771	29
772	3
773	5
774	14
775	2
776	1
777	2
778	31
779	24
780	13
781	29
782	20
783	26
784	12
785	7
786	15
787	12
788	9
789	8
790	10
791	14
792	8
793	28
794	13
795	14
796	26
797	12
798	6
799	4
800	14
801	14
802	15
803	24
804	8
805	20
806	11
807	19
808	8
809	20
810	7
811	8
812	9
813	3
814	10
815	11
816	12
817	13
818	15
819	1
820	26
821	8
822	1
823	3
824	12
825	7
826	3
827	4
828	29
829	14
830	6
831	10
832	29
833	6
834	2
835	33
836	18
837	13
838	19
839	18
840	13
841	4
842	14
843	18
844	33
845	14
846	4
847	20
848	18
849	10
850	18
851	26
852	2
853	26
854	20
855	4
856	29
857	7
858	19
859	7
860	29
861	6
862	15
863	9
864	29
865	1
866	8
867	18
868	29
869	18
870	24
871	8
872	7
873	7
874	14
875	7
876	26
877	4
878	9
879	14
880	1
881	4
882	1
883	6
884	26
885	6
886	26
887	12
888	1
889	7
890	2
891	19
892	7
893	20
894	10
895	10
896	4
897	8
898	12
899	1
900	10
901	8
902	9
903	1
904	29
905	20
906	6
907	4
908	18
909	12
910	10
911	6
912	26
913	8
914	10
915	13
916	7
917	29
918	6
919	4
920	14
921	10
922	7
923	19
924	26
925	20
926	19
927	18
928	14
929	4
930	10
931	29
932	13
933	4
934	8
935	6
936	14
937	29
938	8
939	8
940	29
941	10
942	11
943	4
944	18
945	4
946	7
947	26
948	10
949	29
950	6
951	10
952	11
953	8
954	26
955	18
956	8
957	29
958	14
959	4
960	12
961	11
962	18
963	18
964	6
965	10
966	10
967	13
968	20
969	2
970	26
971	18
972	12
973	13
974	14
975	12
976	6
977	11
978	13
979	18
980	12
981	8
982	10
983	6
984	14
985	12
986	4
987	20
988	10
989	2
990	12
991	29
992	14
993	8
994	6
995	18
996	2
997	18
998	12
999	10
1000	18
