274	22
275	13
276	19
277	17
278	13
279	21
280	21
281	16
282	1
283	23
284	1
285	18
286	12
287	1
288	10
289	14
290	22
291	0
292	21
293	4
294	10
295	15
296	3
297	18
298	13
299	10
300	28
301	24
302	19
303	2
304	30
305	24
306	26
307	12
308	13
309	27
310	2
311	12
312	18
313	15
314	26
315	29
316	26
317	21
318	14
319	14
320	16
321	18
322	12
323	14
324	12
325	23
326	19
327	6
328	23
329	13
330	24
331	17
332	4
333	16
334	13
335	0
336	13
337	4
338	15
339	7
340	4
341	5
342	6
343	7
344	0
345	6
346	2
347	3
348	9
349	21
350	10
351	21
352	29
353	22
354	28
355	12
356	23
357	9
358	19
359	7
360	26
361	22
362	29
363	10
364	20
365	30
366	15
367	21
368	11
369	2
370	24
371	22
372	11
373	23
374	16
375	18
376	27
377	6
378	9
379	29
380	4
381	0
382	29
383	17
384	3
385	26
386	30
387	7
388	19
389	17
390	6
391	21
392	0
393	2
394	24
395	17
396	21
397	25
398	12
399	18
400	17
401	31
402	21
403	16
404	15
405	22
406	30
407	21
408	12
409	4
410	8
411	15
412	8
413	28
414	27
415	11
416	14
417	6
418	8
419	20
420	28
421	18
422	6
423	4
424	15
425	24
426	0
427	20
428	27
429	14
430	31
431	22
432	10
433	28
434	20
435	17
436	17
437	22
438	15
439	15
440	8
441	12
442	5
443	1
444	27
445	5
446	21
447	26
448	19
449	4
450	0
451	5
452	5
453	3
454	25
455	16
456	29
457	23
458	22
459	20
460	4
461	23
462	4
463	24
464	15
465	24
466	10
467	6
468	19
469	29
470	21
471	28
472	23
473	29
474	1
475	23
476	29
477	6
478	5
479	24
480	18
481	17
482	8
483	12
484	22
485	3
486	3
487	7
488	14
489	11
490	13
491	27
492	3
493	31
494	3
495	14
496	28
497	19
498	15
499	28
500	10
501	19
502	19
503	3
504	15
505	18
506	15
507	1
508	21
509	2
510	10
511	21
512	21
513	28
514	27
515	13
516	25
517	17
518	31
519	21
520	10
521	3
522	25
523	18
524	25
525	7
526	25
527	26
528	15
529	21
530	17
531	17
532	26
533	25
534	8
535	10
536	1
537	31
538	13
539	13
540	24
541	21
542	10
543	31
544	12
545	18
546	13
547	23
548	21
549	7
550	4
551	4
552	21
553	1
554	21
555	12
556	20
557	7
558	11
559	19
560	25
561	23
562	11
563	15
564	24
565	12
566	15
567	27
568	24
569	7
570	21
571	29
572	23
573	10
574	1
575	0
576	11
577	18
578	27
579	2
580	17
581	4
582	19
583	13
584	3
585	1
586	21
587	4
588	14
589	25
590	17
591	0
592	23
593	10
594	10
595	24
596	25
597	12
598	16
599	5
600	20
601	17
602	22
603	27
604	31
605	3
606	3
607	27
608	23
609	10
610	31
611	7
612	5
613	31
614	7
615	14
616	14
617	2
618	3
619	25
620	28
621	11
622	21
623	18
624	14
625	15
626	0
627	25
628	31
629	28
630	13
631	1
632	19
633	23
634	23
635	5
636	12
637	15
638	29
639	13
640	14
641	13
642	28
643	13
644	0
645	15
646	23
647	11
648	16
649	22
650	25
651	31
652	12
653	25
654	23
655	28
656	29
657	25
658	31
659	19
660	19
661	8
662	15
663	22
664	22
665	15
666	1
667	16
668	3
669	18
670	15
671	14
672	13
673	19
674	16
675	19
676	8
677	20
678	3
679	31
680	4
681	19
682	15
683	1
684	28
685	13
686	22
687	19
688	23
689	1
690	5
691	22
692	0
693	23
694	19
695	28
696	23
697	17
698	3
699	4
700	14
701	4
702	10
703	7
704	17
705	10
706	8
707	15
708	29
709	29
710	17
711	5
712	4
713	3
714	16
715	15
716	5
717	0
718	14
719	13
720	13
721	8
722	12
723	4
724	3
725	29
726	22
727	20
728	18
729	8
730	25
731	27
732	21
733	13
734	16
735	4
736	19
737	8
738	27
739	1
740	0
741	4
742	10
743	16
744	19
745	22
746	10
747	22
748	22
749	10
750	15
751	18
752	0
753	19
754	27
755	4
756	1
757	15
758	21
759	1
760	25
761	18
762	16
763	16
764	27
765	29
766	14
767	18
768	11
769	3
770	11
771	21
772	3
773	16
774	23
775	20
776	12
777	8
778	29
779	17
780	8
781	5
782	17
783	31
784	0
785	14
786	16
787	5
788	27
789	29
790	23
791	12
792	3
793	20
794	23
795	16
796	23
797	29
798	14
799	7
800	8
801	3
802	15
803	3
804	14
805	12
806	21
807	11
808	5
809	4
810	8
811	7
812	7
813	1
814	16
815	10
816	11
817	12
818	29
819	1
820	14
821	14
822	11
823	7
824	8
825	5
826	1
827	15
828	11
829	21
830	7
831	12
832	17
833	28
834	1
835	3
836	7
837	3
838	14
839	1
840	5
841	23
842	23
843	23
844	7
845	7
846	20
847	5
848	16
849	14
850	17
851	4
852	10
853	1
854	28
855	10
856	21
857	14
858	8
859	4
860	27
861	10
862	12
863	17
864	29
865	11
866	10
867	4
868	28
869	23
870	15
871	19
872	5
873	1
874	19
875	29
876	15
877	25
878	21
879	10
880	27
881	22
882	28
883	27
884	1
885	12
886	15
887	23
888	7
889	23
890	7
891	15
892	12
893	7
894	1
895	19
896	10
897	21
898	14
899	25
900	29
901	21
902	11
903	4
904	17
905	16
906	4
907	15
908	22
909	16
910	19
911	11
912	10
913	16
914	19
915	22
916	1
917	14
918	10
919	12
920	11
921	23
922	10
923	27
924	4
925	19
926	4
927	23
928	11
929	22
930	4
931	10
932	16
933	22
934	22
935	29
936	10
937	3
938	1
939	14
940	15
941	23
942	4
943	16
944	23
945	11
946	4
947	22
948	28
949	4
950	10
951	22
952	16
953	12
954	10
955	1
956	3
957	1
958	23
959	23
960	15
961	15
962	10
963	10
964	14
965	16
966	3
967	12
968	19
969	10
970	10
971	10
972	14
973	23
974	12
975	23
976	19
977	16
978	29
979	12
980	22
981	10
982	12
983	15
984	15
985	12
986	3
987	22
988	22
989	16
990	3
991	4
992	16
993	22
994	22
995	16
996	15
997	12
998	16
999	22
1000	22
