336	25
337	4
338	27
339	17
340	5
341	6
342	7
343	0
344	1
345	10
346	3
347	4
348	4
349	28
350	14
351	30
352	21
353	4
354	7
355	20
356	0
357	0
358	12
359	9
360	17
361	24
362	13
363	31
364	13
365	5
366	5
367	12
368	13
369	22
370	2
371	1
372	7
373	8
374	6
375	17
376	26
377	13
378	1
379	28
380	9
381	25
382	3
383	17
384	6
385	15
386	2
387	18
388	11
389	3
390	22
391	23
392	24
393	6
394	22
395	1
396	4
397	5
398	20
399	17
400	14
401	16
402	10
403	15
404	16
405	2
406	5
407	21
408	2
409	25
410	25
411	8
412	0
413	2
414	7
415	25
416	20
417	16
418	19
419	16
420	25
421	17
422	16
423	13
424	9
425	11
426	1
427	25
428	25
429	21
430	2
431	1
432	0
433	16
434	9
435	21
436	30
437	27
438	17
439	3
440	27
441	19
442	23
443	6
444	1
445	28
446	25
447	18
448	8
449	20
450	19
451	16
452	30
453	29
454	19
455	15
456	9
457	25
458	16
459	25
460	21
461	3
462	0
463	18
464	25
465	31
466	31
467	24
468	8
469	1
470	12
471	15
472	11
473	9
474	5
475	11
476	23
477	17
478	14
479	6
480	16
481	5
482	0
483	26
484	10
485	24
486	14
487	4
488	2
489	15
490	24
491	7
492	12
493	7
494	24
495	26
496	9
497	5
498	15
499	24
500	12
501	9
502	13
503	24
504	5
505	31
506	23
507	20
508	24
509	28
510	24
511	27
512	27
513	26
514	31
515	11
516	5
517	26
518	11
519	10
520	24
521	15
522	14
523	8
524	15
525	19
526	18
527	15
528	19
529	22
530	0
531	29
532	9
533	0
534	28
535	31
536	28
537	6
538	20
539	19
540	28
541	14
542	13
543	13
544	21
545	21
546	23
547	29
548	31
549	14
550	10
551	31
552	17
553	5
554	9
555	15
556	2
557	2
558	14
559	3
560	21
561	17
562	15
563	23
564	25
565	17
566	9
567	7
568	6
569	8
570	17
571	19
572	25
573	10
574	0
575	29
576	8
577	11
578	23
579	22
580	0
581	28
582	21
583	7
584	13
585	9
586	14
587	16
588	17
589	9
590	11
591	20
592	2
593	21
594	22
595	1
596	24
597	23
598	23
599	10
600	26
601	9
602	4
603	15
604	30
605	29
606	9
607	16
608	20
609	23
610	30
611	27
612	26
613	14
614	23
615	23
616	1
617	7
618	27
619	11
620	23
621	23
622	7
623	20
624	10
625	7
626	0
627	2
628	29
629	11
630	15
631	10
632	16
633	1
634	26
635	20
636	24
637	16
638	9
639	16
640	14
641	13
642	30
643	5
644	31
645	24
646	24
647	28
648	20
649	30
650	3
651	2
652	8
653	6
654	24
655	11
656	24
657	29
658	14
659	6
660	31
661	12
662	1
663	24
664	9
665	23
666	5
667	1
668	20
669	5
670	7
671	0
672	25
673	4
674	10
675	26
676	9
677	9
678	31
679	2
680	29
681	8
682	1
683	20
684	16
685	7
686	10
687	8
688	30
689	15
690	4
691	2
692	14
693	13
694	0
695	7
696	0
697	13
698	0
699	5
700	0
701	2
702	30
703	1
704	2
705	22
706	22
707	23
708	29
709	26
710	1
711	16
712	6
713	15
714	0
715	3
716	14
717	7
718	13
719	12
720	16
721	14
722	10
723	19
724	14
725	6
726	2
727	8
728	10
729	28
730	11
731	20
732	13
733	19
734	20
735	5
736	10
737	19
738	14
739	11
740	19
741	5
742	0
743	28
744	12
745	5
746	16
747	23
748	14
749	1
750	22
751	12
752	29
753	19
754	9
755	31
756	22
757	12
758	27
759	26
760	23
761	23
762	10
763	3
764	9
765	13
766	29
767	10
768	28
769	16
770	1
771	14
772	19
773	1
774	24
775	2
776	22
777	16
778	24
779	29
780	4
781	16
782	26
783	19
784	31
785	9
786	22
787	8
788	0
789	9
790	7
791	8
792	4
793	23
794	12
795	12
796	6
797	11
798	15
799	6
800	23
801	15
802	5
803	2
804	10
805	14
806	4
807	3
808	4
809	31
810	8
811	9
812	10
813	2
814	2
815	4
816	1
817	11
818	19
819	2
820	29
821	2
822	6
823	1
824	4
825	3
826	3
827	19
828	12
829	8
830	10
831	1
832	7
833	8
834	10
835	23
836	23
837	29
838	29
839	10
840	14
841	10
842	3
843	20
844	8
845	2
846	9
847	7
848	29
849	6
850	4
851	8
852	3
853	3
854	3
855	19
856	1
857	3
858	19
859	2
860	19
861	1
862	10
863	7
864	3
865	3
866	8
867	4
868	0
869	23
870	16
871	11
872	20
873	19
874	16
875	2
876	6
877	2
878	9
879	31
880	3
881	0
882	2
883	19
884	6
885	6
886	1
887	10
888	23
889	3
890	4
891	10
892	6
893	11
894	10
895	29
896	6
897	7
898	11
899	1
900	7
901	11
902	29
903	6
904	23
905	20
906	29
907	0
908	6
909	3
910	8
911	23
912	9
913	11
914	9
915	6
916	29
917	2
918	16
919	1
920	10
921	9
922	29
923	10
924	16
925	16
926	7
927	3
928	7
929	23
930	16
931	19
932	6
933	11
934	14
935	3
936	10
937	7
938	11
939	3
940	6
941	1
942	8
943	0
944	11
945	29
946	7
947	29
948	29
949	29
950	29
951	10
952	11
953	8
954	10
955	7
956	10
957	10
958	23
959	7
960	8
961	23
962	1
963	19
964	14
965	7
966	0
967	2
968	11
969	10
970	29
971	6
972	8
973	6
974	1
975	3
976	8
977	3
978	1
979	3
980	23
981	3
982	29
983	6
984	9
985	29
986	3
987	29
988	6
989	9
990	3
991	9
992	23
993	3
994	23
995	10
996	1
997	6
998	2
999	1
1000	2
