287	10
288	4
289	0
290	24
291	23
292	1
293	0
294	16
295	15
296	23
297	21
298	21
299	22
300	14
301	22
302	21
303	12
304	3
305	5
306	19
307	2
308	9
309	5
310	20
311	30
312	18
313	19
314	12
315	24
316	23
317	21
318	16
319	25
320	15
321	27
322	13
323	1
324	24
325	26
326	1
327	16
328	8
329	18
330	0
331	14
332	13
333	23
334	14
335	30
336	5
337	29
338	24
339	27
340	4
341	5
342	6
343	7
344	0
345	21
346	2
347	3
348	29
349	26
350	1
351	8
352	5
353	9
354	12
355	20
356	21
357	1
358	30
359	15
360	21
361	11
362	5
363	15
364	13
365	26
366	10
367	5
368	11
369	25
370	14
371	11
372	16
373	5
374	11
375	21
376	14
377	14
378	1
379	29
380	18
381	24
382	18
383	26
384	4
385	27
386	21
387	23
388	12
389	6
390	15
391	30
392	23
393	19
394	3
395	5
396	21
397	3
398	22
399	1
400	12
401	20
402	13
403	12
404	1
405	15
406	18
407	20
408	28
409	30
410	9
411	5
412	26
413	18
414	21
415	7
416	15
417	19
418	12
419	13
420	17
421	16
422	8
423	12
424	12
425	19
426	11
427	10
428	1
429	8
430	12
431	0
432	27
433	14
434	28
435	6
436	24
437	27
438	3
439	26
440	17
441	12
442	9
443	23
444	27
445	15
446	7
447	18
448	13
449	8
450	19
451	0
452	12
453	13
454	26
455	28
456	29
457	23
458	22
459	24
460	14
461	21
462	6
463	24
464	24
465	16
466	16
467	29
468	17
469	27
470	26
471	3
472	14
473	7
474	20
475	5
476	21
477	11
478	3
479	23
480	25
481	16
482	12
483	28
484	0
485	9
486	0
487	24
488	12
489	8
490	15
491	4
492	24
493	6
494	5
495	1
496	28
497	23
498	0
499	25
500	25
501	25
502	7
503	3
504	11
505	22
506	3
507	30
508	4
509	6
510	30
511	5
512	5
513	13
514	9
515	21
516	13
517	10
518	8
519	7
520	6
521	7
522	24
523	23
524	23
525	0
526	19
527	11
528	3
529	11
530	5
531	10
532	5
533	23
534	29
535	3
536	24
537	22
538	5
539	21
540	28
541	0
542	29
543	21
544	15
545	0
546	16
547	22
548	20
549	5
550	21
551	16
552	24
553	21
554	25
555	17
556	10
557	20
558	28
559	10
560	29
561	11
562	6
563	27
564	14
565	14
566	24
567	28
568	18
569	19
570	27
571	3
572	19
573	0
574	4
575	17
576	25
577	23
578	26
579	13
580	5
581	15
582	10
583	29
584	30
585	11
586	0
587	5
588	23
589	9
590	1
591	5
592	14
593	25
594	6
595	14
596	13
597	3
598	11
599	5
600	19
601	26
602	12
603	20
604	2
605	14
606	18
607	9
608	27
609	18
610	15
611	6
612	4
613	10
614	7
615	0
616	20
617	17
618	4
619	20
620	2
621	27
622	1
623	29
624	20
625	3
626	17
627	14
628	27
629	0
630	9
631	30
632	30
633	4
634	23
635	6
636	30
637	13
638	29
639	4
640	23
641	17
642	29
643	30
644	12
645	19
646	12
647	27
648	1
649	6
650	7
651	1
652	12
653	4
654	3
655	27
656	28
657	5
658	0
659	1
660	19
661	3
662	7
663	2
664	19
665	30
666	25
667	2
668	7
669	16
670	11
671	13
672	28
673	11
674	26
675	12
676	26
677	5
678	10
679	16
680	8
681	8
682	20
683	14
684	16
685	9
686	23
687	19
688	12
689	8
690	3
691	16
692	1
693	18
694	17
695	11
696	20
697	10
698	29
699	20
700	18
701	0
702	12
703	3
704	23
705	20
706	13
707	17
708	23
709	17
710	9
711	1
712	15
713	14
714	10
715	8
716	14
717	13
718	11
719	12
720	0
721	5
722	12
723	9
724	17
725	20
726	7
727	1
728	25
729	20
730	3
731	17
732	5
733	12
734	3
735	17
736	1
737	1
738	17
739	25
740	28
741	15
742	18
743	27
744	30
745	23
746	14
747	12
748	27
749	18
750	7
751	8
752	7
753	10
754	25
755	1
756	7
757	13
758	20
759	25
760	28
761	1
762	25
763	12
764	3
765	2
766	18
767	16
768	14
769	9
770	14
771	23
772	28
773	0
774	27
775	20
776	1
777	19
778	7
779	27
780	20
781	7
782	7
783	0
784	28
785	25
786	14
787	13
788	14
789	23
790	10
791	20
792	11
793	18
794	14
795	27
796	27
797	8
798	18
799	10
800	27
801	30
802	10
803	11
804	2
805	7
806	11
807	25
808	15
809	13
810	8
811	9
812	2
813	10
814	11
815	7
816	7
817	2
818	7
819	1
820	8
821	8
822	20
823	27
824	8
825	0
826	7
827	10
828	27
829	1
830	8
831	9
832	13
833	27
834	16
835	0
836	27
837	2
838	15
839	13
840	2
841	2
842	14
843	12
844	15
845	25
846	27
847	25
848	18
849	28
850	8
851	16
852	7
853	25
854	25
855	16
856	23
857	0
858	2
859	8
860	9
861	15
862	8
863	28
864	1
865	10
866	27
867	23
868	14
869	0
870	23
871	23
872	28
873	15
874	23
875	14
876	18
877	1
878	13
879	15
880	18
881	23
882	28
883	11
884	27
885	12
886	20
887	25
888	0
889	25
890	1
891	27
892	18
893	16
894	12
895	27
896	18
897	13
898	7
899	14
900	3
901	2
902	18
903	12
904	27
905	23
906	11
907	13
908	10
909	0
910	20
911	25
912	1
913	13
914	10
915	16
916	18
917	15
918	28
919	14
920	11
921	28
922	16
923	10
924	3
925	20
926	10
927	12
928	18
929	28
930	27
931	7
932	7
933	25
934	11
935	3
936	18
937	14
938	25
939	25
940	1
941	15
942	23
943	12
944	12
945	27
946	12
947	28
948	7
949	16
950	23
951	16
952	18
953	23
954	12
955	10
956	25
957	25
958	13
959	23
960	14
961	11
962	11
963	20
964	1
965	16
966	18
967	7
968	15
969	27
970	11
971	0
972	18
973	12
974	12
975	15
976	10
977	23
978	13
979	15
980	14
981	15
982	15
983	18
984	23
985	28
986	18
987	27
988	27
989	18
990	18
991	12
992	11
993	23
994	11
995	15
996	23
997	23
998	27
999	0
1000	27
