791	4
792	32
793	14
794	16
795	8
796	4
797	19
798	7
799	1
800	32
801	28
802	11
803	2
804	9
805	3
806	31
807	15
808	0
809	14
810	7
811	8
812	7
813	9
814	10
815	11
816	8
817	12
818	28
819	3
820	1
821	7
822	6
823	1
824	28
825	18
826	14
827	4
828	17
829	3
830	4
831	10
832	4
833	3
834	20
835	32
836	7
837	11
838	2
839	31
840	8
841	6
842	12
843	20
844	7
845	9
846	20
847	19
848	19
849	28
850	30
851	28
852	20
853	13
854	10
855	3
856	13
857	0
858	8
859	19
860	0
861	32
862	6
863	11
864	1
865	28
866	14
867	15
868	14
869	17
870	11
871	18
872	24
873	10
874	32
875	2
876	7
877	28
878	0
879	12
880	19
881	6
882	20
883	2
884	11
885	2
886	13
887	12
888	28
889	1
890	7
891	19
892	28
893	32
894	24
895	32
896	32
897	24
898	32
899	0
900	18
901	13
902	2
903	1
904	17
905	32
906	9
907	14
908	7
909	10
910	13
911	0
912	24
913	9
914	19
915	10
916	7
917	19
918	10
919	1
920	10
921	3
922	32
923	19
924	15
925	13
926	0
927	18
928	14
929	32
930	9
931	15
932	8
933	18
934	24
935	11
936	0
937	15
938	8
939	9
940	19
941	9
942	0
943	14
944	19
945	13
946	10
947	18
948	32
949	20
950	11
951	13
952	32
953	9
954	19
955	8
956	1
957	14
958	6
959	14
960	13
961	20
962	9
963	28
964	24
965	7
966	13
967	11
968	6
969	7
970	10
971	15
972	1
973	7
974	13
975	14
976	19
977	24
978	6
979	19
980	15
981	10
982	20
983	14
984	1
985	18
986	18
987	1
988	15
989	20
990	0
991	15
992	1
993	24
994	15
995	3
996	6
997	32
998	10
999	7
1000	20
