923	9
924	23
925	19
926	27
927	21
928	13
929	7
930	21
931	19
932	7
933	24
934	0
935	32
936	31
937	7
938	23
939	7
940	24
941	13
942	0
943	32
944	23
945	29
946	3
947	12
948	17
949	21
950	3
951	0
952	27
953	1
954	1
955	13
956	29
957	20
958	12
959	19
960	3
961	19
962	20
963	5
964	1
965	19
966	31
967	9
968	9
969	12
970	31
971	24
972	19
973	32
974	21
975	31
976	3
977	19
978	3
979	29
980	29
981	3
982	21
983	21
984	19
985	5
986	0
987	7
988	5
989	1
990	20
991	9
992	20
993	21
994	3
995	29
996	12
997	20
998	19
999	0
1000	5
