494	28
495	32
496	32
497	34
498	3
499	12
500	19
501	36
502	7
503	27
504	14
505	30
506	28
507	0
508	1
509	16
510	30
511	4
512	16
513	20
514	24
515	2
516	20
517	25
518	34
519	3
520	14
521	5
522	32
523	33
524	24
525	28
526	28
527	27
528	28
529	34
530	17
531	14
532	21
533	18
534	7
535	14
536	3
537	11
538	4
539	24
540	14
541	36
542	23
543	0
544	3
545	17
546	14
547	20
548	21
549	28
550	14
551	5
552	20
553	1
554	2
555	22
556	8
557	1
558	33
559	20
560	1
561	28
562	8
563	7
564	5
565	29
566	7
567	30
568	6
569	20
570	9
571	32
572	20
573	13
574	3
575	4
576	24
577	10
578	1
579	0
580	29
581	3
582	28
583	25
584	26
585	30
586	35
587	10
588	28
589	19
590	21
591	1
592	13
593	0
594	10
595	25
596	27
597	28
598	29
599	20
600	19
601	24
602	1
603	32
604	24
605	33
606	18
607	23
608	22
609	13
610	7
611	19
612	30
613	8
614	19
615	18
616	14
617	21
618	0
619	16
620	24
621	13
622	4
623	22
624	20
625	7
626	18
627	30
628	10
629	26
630	13
631	2
632	16
633	15
634	30
635	1
636	0
637	11
638	25
639	35
640	7
641	0
642	4
643	19
644	34
645	10
646	12
647	20
648	7
649	20
650	35
651	34
652	33
653	8
654	16
655	0
656	28
657	21
658	22
659	34
660	5
661	14
662	1
663	30
664	14
665	25
666	2
667	24
668	5
669	6
670	19
671	11
672	4
673	21
674	26
675	23
676	27
677	5
678	32
679	27
680	15
681	13
682	2
683	6
684	15
685	32
686	12
687	30
688	13
689	30
690	10
691	24
692	18
693	16
694	20
695	2
696	8
697	19
698	34
699	3
700	16
701	13
702	13
703	0
704	28
705	33
706	35
707	25
708	3
709	16
710	20
711	19
712	15
713	18
714	17
715	16
716	15
717	2
718	2
719	14
720	33
721	4
722	0
723	2
724	13
725	8
726	3
727	29
728	33
729	0
730	21
731	9
732	23
733	36
734	11
735	14
736	17
737	0
738	29
739	26
740	0
741	22
742	30
743	25
744	29
745	2
746	24
747	0
748	7
749	0
750	0
751	20
752	36
753	32
754	6
755	15
756	28
757	2
758	9
759	18
760	34
761	13
762	24
763	11
764	20
765	29
766	6
767	24
768	20
769	25
770	12
771	14
772	2
773	34
774	8
775	15
776	3
777	8
778	15
779	10
780	3
781	25
782	25
783	10
784	0
785	28
786	27
787	19
788	9
789	30
790	21
791	2
792	16
793	25
794	20
795	13
796	20
797	18
798	19
799	9
800	1
801	34
802	3
803	7
804	32
805	36
806	9
807	6
808	8
809	8
810	8
811	8
812	3
813	9
814	10
815	11
816	12
817	13
818	18
819	3
820	23
821	7
822	32
823	18
824	10
825	0
826	0
827	16
828	21
829	6
830	36
831	25
832	13
833	10
834	20
835	11
836	20
837	21
838	25
839	17
840	8
841	21
842	13
843	0
844	3
845	23
846	3
847	8
848	4
849	32
850	20
851	19
852	19
853	17
854	8
855	32
856	30
857	35
858	10
859	13
860	12
861	9
862	24
863	24
864	0
865	1
866	19
867	22
868	25
869	21
870	6
871	3
872	21
873	24
874	13
875	4
876	27
877	24
878	21
879	26
880	3
881	30
882	9
883	13
884	22
885	25
886	9
887	2
888	5
889	10
890	5
891	7
892	15
893	9
894	9
895	33
896	15
897	20
898	16
899	17
900	18
901	8
902	23
903	21
904	2
905	14
906	11
907	18
908	6
909	6
910	21
911	0
912	29
913	19
914	21
915	17
916	8
917	29
918	11
919	35
920	24
921	5
922	23
923	22
924	12
925	12
926	26
927	9
928	6
929	5
930	19
931	4
932	11
933	10
934	6
935	18
936	27
937	15
938	33
939	29
940	2
941	9
942	34
943	34
944	5
945	12
946	15
947	10
948	10
949	22
950	14
951	23
952	15
953	14
954	21
955	24
956	25
957	15
958	24
959	19
960	33
961	18
962	10
963	25
964	20
965	19
966	21
967	2
968	3
969	10
970	24
971	27
972	36
973	21
974	10
975	24
976	24
977	29
978	15
979	22
980	18
981	22
982	11
983	34
984	24
985	3
986	10
987	5
988	2
989	22
990	29
991	2
992	5
993	10
994	27
995	24
996	12
997	18
998	12
999	18
1000	27
