510	19
511	1
512	16
513	16
514	11
515	3
516	2
517	32
518	30
519	18
520	11
521	4
522	17
523	25
524	14
525	19
526	3
527	17
528	23
529	13
530	25
531	11
532	10
533	26
534	29
535	14
536	28
537	1
538	19
539	14
540	33
541	31
542	31
543	2
544	17
545	15
546	26
547	12
548	1
549	29
550	20
551	13
552	21
553	30
554	1
555	6
556	4
557	8
558	9
559	3
560	10
561	1
562	1
563	14
564	12
565	17
566	3
567	6
568	17
569	18
570	22
571	32
572	8
573	4
574	10
575	26
576	19
577	2
578	27
579	24
580	29
581	32
582	4
583	26
584	13
585	20
586	22
587	20
588	33
589	29
590	16
591	22
592	15
593	20
594	13
595	28
596	15
597	3
598	8
599	3
600	28
601	22
602	14
603	4
604	25
605	29
606	8
607	10
608	13
609	19
610	30
611	10
612	2
613	17
614	0
615	19
616	14
617	31
618	26
619	31
620	21
621	19
622	20
623	9
624	1
625	11
626	22
627	18
628	26
629	27
630	15
631	12
632	26
633	9
634	0
635	3
636	25
637	18
638	27
639	10
640	21
641	23
642	19
643	25
644	18
645	19
646	15
647	15
648	1
649	12
650	8
651	8
652	21
653	0
654	1
655	3
656	22
657	4
658	1
659	21
660	4
661	10
662	3
663	15
664	25
665	32
666	20
667	9
668	10
669	10
670	20
671	14
672	16
673	1
674	32
675	6
676	17
677	4
678	14
679	19
680	9
681	29
682	15
683	7
684	13
685	19
686	26
687	14
688	2
689	8
690	16
691	7
692	10
693	22
694	9
695	10
696	21
697	10
698	14
699	11
700	29
701	18
702	16
703	12
704	16
705	10
706	6
707	11
708	2
709	10
710	16
711	18
712	9
713	12
714	12
715	13
716	17
717	4
718	16
719	15
720	17
721	32
722	3
723	1
724	13
725	30
726	11
727	8
728	15
729	8
730	17
731	17
732	31
733	2
734	15
735	22
736	14
737	22
738	12
739	17
740	4
741	23
742	29
743	16
744	10
745	21
746	8
747	25
748	23
749	7
750	3
751	13
752	13
753	20
754	32
755	2
756	31
757	23
758	25
759	17
760	21
761	16
762	7
763	13
764	23
765	21
766	16
767	16
768	1
769	18
770	29
771	18
772	16
773	9
774	25
775	2
776	18
777	17
778	15
779	29
780	16
781	13
782	2
783	20
784	3
785	18
786	13
787	6
788	2
789	19
790	29
791	31
792	13
793	21
794	10
795	17
796	31
797	29
798	17
799	20
800	8
801	10
802	3
803	26
804	12
805	13
806	29
807	9
808	13
809	29
810	8
811	3
812	9
813	10
814	11
815	10
816	13
817	14
818	2
819	2
820	14
821	0
822	9
823	16
824	10
825	3
826	14
827	23
828	11
829	2
830	26
831	20
832	8
833	16
834	23
835	3
836	14
837	26
838	20
839	13
840	1
841	26
842	25
843	15
844	31
845	0
846	8
847	8
848	16
849	2
850	25
851	20
852	20
853	29
854	10
855	15
856	6
857	14
858	14
859	8
860	17
861	19
862	25
863	25
864	12
865	19
866	23
867	14
868	11
869	16
870	22
871	3
872	6
873	10
874	19
875	26
876	23
877	25
878	29
879	11
880	19
881	8
882	15
883	12
884	19
885	2
886	13
887	16
888	13
889	10
890	8
891	2
892	11
893	26
894	15
895	10
896	25
897	10
898	13
899	31
900	17
901	16
902	2
903	31
904	11
905	12
906	2
907	22
908	14
909	15
910	23
911	11
912	23
913	15
914	11
915	17
916	14
917	16
918	19
919	2
920	14
921	16
922	22
923	13
924	26
925	3
926	17
927	22
928	22
929	29
930	20
931	23
932	8
933	8
934	20
935	10
936	29
937	13
938	13
939	3
940	13
941	2
942	23
943	17
944	15
945	17
946	13
947	10
948	16
949	12
950	26
951	10
952	23
953	20
954	20
955	3
956	22
957	12
958	12
959	23
960	22
961	20
962	10
963	15
964	10
965	12
966	19
967	2
968	23
969	13
970	29
971	15
972	17
973	16
974	13
975	25
976	16
977	2
978	29
979	3
980	29
981	23
982	16
983	13
984	2
985	22
986	16
987	25
988	15
989	22
990	8
991	29
992	29
993	22
994	13
995	2
996	25
997	10
998	22
999	20
1000	13
