430	30
431	32
432	6
433	32
434	21
435	3
436	32
437	5
438	28
439	14
440	17
441	21
442	17
443	10
444	0
445	14
446	25
447	21
448	1
449	0
450	32
451	13
452	34
453	18
454	12
455	30
456	10
457	16
458	1
459	13
460	0
461	22
462	5
463	33
464	18
465	23
466	17
467	6
468	0
469	7
470	34
471	16
472	6
473	7
474	12
475	9
476	33
477	26
478	20
479	0
480	26
481	17
482	33
483	17
484	10
485	2
486	27
487	14
488	22
489	19
490	1
491	21
492	17
493	1
494	23
495	26
496	1
497	14
498	7
499	10
500	6
501	16
502	26
503	24
504	20
505	30
506	15
507	32
508	17
509	1
510	3
511	14
512	5
513	31
514	23
515	26
516	5
517	17
518	23
519	0
520	4
521	13
522	5
523	19
524	28
525	29
526	30
527	20
528	30
529	31
530	17
531	31
532	16
533	12
534	22
535	34
536	20
537	30
538	29
539	13
540	14
541	24
542	0
543	4
544	29
545	4
546	25
547	17
548	18
549	26
550	0
551	28
552	18
553	29
554	34
555	32
556	27
557	31
558	15
559	21
560	6
561	19
562	35
563	16
564	25
565	19
566	31
567	29
568	27
569	26
570	0
571	14
572	18
573	33
574	30
575	10
576	3
577	9
578	27
579	27
580	1
581	5
582	35
583	24
584	7
585	31
586	0
587	20
588	14
589	25
590	3
591	19
592	13
593	4
594	25
595	7
596	18
597	9
598	31
599	26
600	30
601	6
602	30
603	33
604	28
605	8
606	8
607	24
608	26
609	28
610	27
611	35
612	9
613	24
614	31
615	4
616	7
617	22
618	8
619	26
620	7
621	7
622	31
623	26
624	31
625	29
626	28
627	8
628	30
629	0
630	10
631	22
632	29
633	33
634	0
635	8
636	28
637	8
638	20
639	13
640	32
641	1
642	30
643	12
644	0
645	17
646	16
647	23
648	9
649	17
650	14
651	28
652	17
653	10
654	30
655	0
656	0
657	1
658	5
659	30
660	10
661	24
662	30
663	21
664	0
665	5
666	30
667	0
668	28
669	16
670	20
671	3
672	23
673	14
674	27
675	13
676	0
677	0
678	19
679	18
680	33
681	18
682	7
683	12
684	16
685	32
686	22
687	5
688	1
689	12
690	32
691	7
692	30
693	17
694	10
695	27
696	12
697	22
698	24
699	1
700	28
701	30
702	4
703	21
704	10
705	11
706	29
707	22
708	5
709	1
710	18
711	17
712	16
713	15
714	14
715	1
716	0
717	13
718	12
719	11
720	29
721	18
722	18
723	0
724	8
725	16
726	21
727	25
728	7
729	0
730	27
731	11
732	19
733	32
734	20
735	30
736	10
737	18
738	13
739	3
740	30
741	7
742	22
743	14
744	21
745	16
746	5
747	19
748	1
749	25
750	27
751	20
752	12
753	14
754	26
755	27
756	18
757	35
758	7
759	18
760	25
761	1
762	35
763	26
764	20
765	14
766	8
767	26
768	6
769	14
770	1
771	11
772	26
773	30
774	13
775	21
776	17
777	30
778	17
779	17
780	31
781	19
782	6
783	28
784	32
785	9
786	13
787	1
788	30
789	18
790	15
791	19
792	11
793	5
794	32
795	18
796	28
797	28
798	6
799	20
800	17
801	19
802	29
803	25
804	15
805	5
806	6
807	13
808	16
809	0
810	7
811	8
812	9
813	4
814	4
815	29
816	8
817	10
818	28
819	1
820	5
821	20
822	29
823	11
824	3
825	11
826	15
827	9
828	19
829	11
830	12
831	13
832	31
833	18
834	5
835	5
836	24
837	12
838	12
839	7
840	17
841	19
842	14
843	33
844	29
845	29
846	31
847	14
848	30
849	15
850	0
851	26
852	19
853	6
854	17
855	15
856	11
857	18
858	30
859	20
860	30
861	19
862	30
863	7
864	28
865	13
866	28
867	21
868	24
869	19
870	3
871	26
872	35
873	10
874	31
875	13
876	32
877	5
878	28
879	18
880	27
881	5
882	3
883	20
884	35
885	28
886	19
887	35
888	27
889	9
890	21
891	28
892	21
893	25
894	20
895	28
896	4
897	13
898	15
899	18
900	7
901	27
902	16
903	32
904	33
905	29
906	4
907	25
908	15
909	12
910	4
911	20
912	26
913	13
914	6
915	18
916	19
917	21
918	25
919	28
920	1
921	28
922	19
923	15
924	4
925	24
926	3
927	1
928	28
929	9
930	18
931	33
932	20
933	30
934	28
935	6
936	28
937	31
938	28
939	19
940	1
941	30
942	3
943	26
944	35
945	28
946	29
947	19
948	13
949	35
950	19
951	9
952	15
953	31
954	10
955	28
956	18
957	8
958	6
959	12
960	35
961	19
962	31
963	10
964	26
965	20
966	13
967	12
968	20
969	13
970	28
971	33
972	29
973	16
974	29
975	25
976	24
977	1
978	20
979	8
980	29
981	13
982	14
983	8
984	25
985	33
986	13
987	31
988	30
989	20
990	19
991	29
992	1
993	35
994	8
995	13
996	18
997	18
998	14
999	30
1000	15
