856	25
857	12
858	2
859	8
860	7
861	0
862	3
863	0
864	2
865	26
866	29
867	3
868	21
869	8
870	31
871	6
872	31
873	3
874	18
875	9
876	0
877	28
878	8
879	3
880	28
881	0
882	28
883	4
884	2
885	26
886	0
887	18
888	28
889	25
890	6
891	16
892	6
893	26
894	31
895	25
896	28
897	8
898	2
899	8
900	28
901	0
902	26
903	9
904	28
905	25
906	26
907	18
908	3
909	28
910	2
911	16
912	7
913	8
914	0
915	28
916	9
917	9
918	16
919	6
920	7
921	0
922	29
923	7
924	28
925	25
926	3
927	16
928	3
929	25
930	0
931	6
932	16
933	6
934	9
935	3
936	29
937	28
938	3
939	8
940	6
941	9
942	8
943	18
944	7
945	16
946	0
947	16
948	3
949	18
950	9
951	7
952	2
953	0
954	16
955	2
956	8
957	28
958	3
959	18
960	8
961	7
962	9
963	18
964	9
965	21
966	3
967	9
968	8
969	21
970	16
971	7
972	0
973	28
974	18
975	28
976	8
977	25
978	2
979	28
980	25
981	7
982	8
983	3
984	21
985	3
986	7
987	28
988	9
989	25
990	21
991	18
992	6
993	7
994	16
995	9
996	28
997	28
998	3
999	7
1000	25
