776	5
777	3
778	22
779	7
780	19
781	21
782	12
783	27
784	27
785	13
786	5
787	19
788	21
789	2
790	6
791	5
792	5
793	13
794	11
795	8
796	12
797	12
798	17
799	17
800	5
801	6
802	13
803	18
804	5
805	8
806	7
807	1
808	18
809	27
810	6
811	7
812	8
813	9
814	14
815	11
816	12
817	13
818	4
819	1
820	20
821	7
822	28
823	12
824	18
825	15
826	28
827	21
828	28
829	24
830	2
831	20
832	17
833	20
834	24
835	21
836	5
837	18
838	4
839	4
840	12
841	10
842	14
843	14
844	2
845	5
846	14
847	17
848	21
849	3
850	10
851	2
852	18
853	12
854	5
855	12
856	8
857	12
858	24
859	7
860	28
861	12
862	12
863	28
864	24
865	24
866	14
867	17
868	12
869	8
870	17
871	27
872	8
873	1
874	15
875	9
876	8
877	4
878	4
879	28
880	6
881	9
882	24
883	12
884	9
885	27
886	5
887	8
888	9
889	6
890	27
891	3
892	3
893	3
894	3
895	28
896	17
897	12
898	12
899	15
900	27
901	3
902	3
903	14
904	9
905	15
906	2
907	20
908	1
909	3
910	5
911	1
912	9
913	4
914	9
915	8
916	20
917	5
918	28
919	15
920	3
921	15
922	2
923	5
924	9
925	27
926	15
927	14
928	2
929	20
930	8
931	27
932	2
933	7
934	1
935	12
936	1
937	15
938	12
939	3
940	7
941	3
942	3
943	14
944	2
945	9
946	15
947	14
948	8
949	14
950	3
951	5
952	5
953	14
954	27
955	17
956	14
957	8
958	9
959	20
960	2
961	5
962	7
963	8
964	27
965	15
966	15
967	21
968	2
969	3
970	20
971	14
972	9
973	5
974	3
975	3
976	9
977	12
978	20
979	9
980	9
981	3
982	21
983	27
984	15
985	27
986	21
987	12
988	21
989	21
990	9
991	5
992	15
993	9
994	21
995	27
996	15
997	12
998	12
999	12
1000	27
