277	18
278	7
279	20
280	17
281	16
282	12
283	17
284	23
285	28
286	16
287	7
288	13
289	13
290	25
291	13
292	1
293	25
294	8
295	11
296	23
297	24
298	5
299	19
300	15
301	31
302	3
303	19
304	26
305	3
306	1
307	31
308	31
309	31
310	2
311	25
312	25
313	5
314	10
315	27
316	0
317	11
318	9
319	19
320	17
321	25
322	30
323	22
324	24
325	25
326	25
327	12
328	2
329	15
330	25
331	0
332	8
333	25
334	20
335	27
336	14
337	21
338	0
339	11
340	4
341	5
342	6
343	7
344	0
345	30
346	2
347	3
348	11
349	12
350	29
351	15
352	24
353	5
354	27
355	13
356	30
357	26
358	18
359	14
360	5
361	3
362	7
363	10
364	7
365	14
366	26
367	31
368	2
369	1
370	23
371	25
372	0
373	14
374	0
375	10
376	29
377	18
378	7
379	5
380	18
381	6
382	24
383	12
384	5
385	9
386	23
387	20
388	0
389	3
390	9
391	0
392	10
393	8
394	11
395	18
396	11
397	31
398	26
399	28
400	7
401	18
402	26
403	5
404	18
405	5
406	31
407	30
408	26
409	8
410	4
411	10
412	5
413	21
414	24
415	2
416	5
417	30
418	28
419	28
420	19
421	17
422	20
423	10
424	12
425	22
426	31
427	6
428	29
429	18
430	19
431	5
432	12
433	7
434	5
435	26
436	16
437	24
438	29
439	19
440	22
441	14
442	20
443	2
444	15
445	14
446	25
447	2
448	19
449	20
450	22
451	10
452	22
453	7
454	23
455	30
456	10
457	27
458	31
459	13
460	13
461	0
462	10
463	25
464	20
465	19
466	19
467	6
468	9
469	7
470	18
471	3
472	24
473	27
474	8
475	23
476	26
477	27
478	11
479	31
480	2
481	13
482	20
483	14
484	29
485	15
486	30
487	17
488	27
489	1
490	7
491	1
492	5
493	21
494	0
495	17
496	30
497	6
498	28
499	21
500	0
501	14
502	3
503	22
504	4
505	16
506	26
507	0
508	6
509	19
510	18
511	2
512	23
513	29
514	6
515	25
516	1
517	10
518	18
519	2
520	19
521	28
522	13
523	27
524	0
525	2
526	30
527	29
528	20
529	18
530	15
531	9
532	19
533	31
534	22
535	1
536	25
537	21
538	13
539	11
540	10
541	7
542	8
543	15
544	14
545	16
546	7
547	20
548	0
549	21
550	0
551	30
552	13
553	31
554	24
555	29
556	30
557	17
558	2
559	15
560	22
561	30
562	18
563	22
564	4
565	31
566	6
567	0
568	21
569	17
570	19
571	22
572	7
573	20
574	6
575	9
576	25
577	10
578	12
579	4
580	11
581	13
582	18
583	18
584	1
585	31
586	2
587	0
588	13
589	2
590	18
591	7
592	26
593	14
594	12
595	29
596	24
597	7
598	11
599	23
600	17
601	24
602	21
603	30
604	29
605	25
606	13
607	2
608	16
609	14
610	0
611	8
612	0
613	18
614	16
615	6
616	16
617	21
618	21
619	7
620	1
621	26
622	20
623	0
624	6
625	0
626	2
627	7
628	27
629	13
630	17
631	9
632	19
633	0
634	11
635	24
636	28
637	4
638	9
639	7
640	21
641	1
642	12
643	30
644	9
645	18
646	17
647	29
648	4
649	31
650	26
651	16
652	0
653	22
654	1
655	4
656	1
657	12
658	16
659	9
660	29
661	1
662	2
663	16
664	18
665	10
666	31
667	9
668	20
669	2
670	6
671	29
672	29
673	18
674	7
675	4
676	13
677	22
678	14
679	15
680	20
681	21
682	29
683	29
684	6
685	22
686	1
687	16
688	13
689	28
690	8
691	28
692	4
693	1
694	21
695	23
696	14
697	30
698	7
699	29
700	19
701	1
702	10
703	11
704	31
705	23
706	4
707	20
708	14
709	27
710	8
711	16
712	1
713	2
714	11
715	15
716	13
717	10
718	10
719	14
720	12
721	23
722	8
723	1
724	31
725	19
726	27
727	0
728	29
729	22
730	11
731	4
732	26
733	23
734	30
735	21
736	11
737	4
738	0
739	21
740	30
741	12
742	15
743	16
744	17
745	10
746	1
747	22
748	16
749	11
750	21
751	7
752	9
753	28
754	6
755	1
756	7
757	12
758	13
759	25
760	29
761	16
762	31
763	15
764	6
765	1
766	11
767	27
768	13
769	8
770	16
771	29
772	11
773	19
774	28
775	28
776	6
777	17
778	9
779	28
780	26
781	13
782	21
783	21
784	29
785	7
786	17
787	9
788	29
789	21
790	8
791	10
792	4
793	31
794	12
795	28
796	25
797	9
798	20
799	28
800	17
801	1
802	17
803	26
804	7
805	22
806	4
807	13
808	28
809	18
810	8
811	9
812	10
813	9
814	28
815	17
816	13
817	7
818	8
819	1
820	1
821	29
822	17
823	29
824	13
825	20
826	20
827	17
828	28
829	2
830	28
831	2
832	6
833	2
834	28
835	16
836	31
837	17
838	9
839	8
840	31
841	29
842	25
843	10
844	4
845	29
846	17
847	0
848	10
849	28
850	13
851	8
852	7
853	11
854	22
855	28
856	22
857	13
858	11
859	18
860	28
861	20
862	30
863	8
864	29
865	30
866	31
867	29
868	25
869	21
870	20
871	13
872	16
873	28
874	1
875	18
876	21
877	10
878	20
879	12
880	29
881	17
882	4
883	12
884	18
885	17
886	9
887	22
888	10
889	28
890	9
891	20
892	6
893	4
894	16
895	4
896	17
897	1
898	8
899	29
900	21
901	16
902	21
903	29
904	16
905	20
906	13
907	11
908	13
909	30
910	4
911	21
912	21
913	22
914	21
915	31
916	16
917	2
918	4
919	16
920	20
921	28
922	7
923	7
924	1
925	29
926	20
927	17
928	21
929	21
930	17
931	13
932	4
933	28
934	9
935	7
936	18
937	4
938	17
939	4
940	17
941	10
942	29
943	10
944	21
945	13
946	7
947	1
948	8
949	21
950	7
951	1
952	17
953	21
954	18
955	7
956	17
957	11
958	7
959	11
960	2
961	8
962	20
963	21
964	2
965	2
966	31
967	30
968	30
969	2
970	1
971	20
972	20
973	1
974	20
975	28
976	30
977	11
978	20
979	13
980	29
981	30
982	28
983	20
984	21
985	11
986	11
987	18
988	21
989	1
990	28
991	7
992	1
993	7
994	29
995	28
996	7
997	28
998	28
999	20
1000	11
