266	13
267	27
268	27
269	31
270	20
271	3
272	28
273	13
274	21
275	30
276	20
277	15
278	9
279	7
280	21
281	10
282	26
283	19
284	32
285	18
286	15
287	31
288	22
289	32
290	24
291	1
292	24
293	22
294	22
295	23
296	20
297	21
298	18
299	19
300	24
301	7
302	27
303	9
304	17
305	20
306	29
307	33
308	6
309	11
310	34
311	30
312	9
313	25
314	35
315	0
316	18
317	16
318	33
319	1
320	35
321	3
322	15
323	6
324	1
325	22
326	12
327	26
328	35
329	12
330	10
331	0
332	15
333	34
334	28
335	12
336	30
337	10
338	31
339	27
340	4
341	5
342	6
343	0
344	0
345	26
346	2
347	3
348	8
349	31
350	22
351	18
352	7
353	9
354	21
355	13
356	9
357	29
358	8
359	26
360	2
361	10
362	6
363	12
364	29
365	34
366	15
367	8
368	11
369	8
370	19
371	7
372	9
373	13
374	3
375	19
376	32
377	28
378	25
379	31
380	18
381	10
382	4
383	26
384	31
385	26
386	28
387	15
388	17
389	10
390	28
391	2
392	15
393	11
394	20
395	20
396	31
397	28
398	28
399	32
400	28
401	30
402	32
403	31
404	7
405	15
406	16
407	0
408	21
409	32
410	1
411	3
412	32
413	29
414	24
415	33
416	24
417	21
418	9
419	10
420	15
421	10
422	8
423	15
424	9
425	12
426	29
427	2
428	34
429	31
430	4
431	23
432	13
433	0
434	25
435	3
436	29
437	23
438	15
439	32
440	13
441	28
442	19
443	13
444	28
445	4
446	28
447	33
448	15
449	11
450	4
451	3
452	21
453	31
454	2
455	3
456	21
457	11
458	3
459	15
460	11
461	21
462	5
463	13
464	12
465	11
466	23
467	31
468	9
469	33
470	3
471	8
472	21
473	7
474	19
475	21
476	23
477	14
478	13
479	16
480	32
481	23
482	31
483	33
484	19
485	15
486	26
487	26
488	33
489	33
490	15
491	25
492	0
493	11
494	1
495	30
496	25
497	24
498	1
499	30
500	4
501	21
502	1
503	7
504	17
505	19
506	25
507	17
508	21
509	1
510	5
511	24
512	34
513	2
514	9
515	10
516	9
517	3
518	5
519	21
520	14
521	3
522	31
523	32
524	9
525	31
526	16
527	13
528	8
529	21
530	4
531	6
532	25
533	16
534	32
535	32
536	28
537	14
538	13
539	34
540	13
541	12
542	9
543	17
544	31
545	3
546	23
547	17
548	6
549	15
550	10
551	7
552	8
553	25
554	32
555	7
556	14
557	7
558	17
559	31
560	33
561	21
562	15
563	7
564	5
565	2
566	0
567	13
568	4
569	16
570	17
571	10
572	8
573	9
574	24
575	21
576	6
577	2
578	11
579	4
580	24
581	30
582	31
583	3
584	13
585	32
586	5
587	31
588	29
589	25
590	17
591	3
592	26
593	25
594	17
595	10
596	15
597	13
598	7
599	28
600	19
601	32
602	21
603	12
604	21
605	25
606	16
607	31
608	14
609	9
610	9
611	34
612	9
613	29
614	9
615	13
616	3
617	2
618	5
619	17
620	34
621	9
622	34
623	23
624	6
625	19
626	21
627	11
628	32
629	17
630	10
631	24
632	17
633	25
634	21
635	19
636	17
637	9
638	25
639	31
640	15
641	3
642	8
643	0
644	10
645	6
646	34
647	29
648	31
649	25
650	7
651	24
652	21
653	24
654	29
655	29
656	21
657	32
658	0
659	8
660	4
661	6
662	31
663	0
664	13
665	0
666	9
667	16
668	34
669	33
670	33
671	2
672	11
673	2
674	1
675	14
676	30
677	12
678	4
679	25
680	15
681	7
682	2
683	29
684	13
685	15
686	5
687	7
688	11
689	6
690	31
691	1
692	23
693	25
694	12
695	31
696	14
697	8
698	12
699	24
700	1
701	4
702	33
703	28
704	19
705	14
706	13
707	33
708	28
709	34
710	14
711	13
712	10
713	3
714	12
715	0
716	11
717	5
718	10
719	9
720	25
721	1
722	7
723	14
724	33
725	28
726	3
727	30
728	31
729	9
730	3
731	12
732	28
733	6
734	3
735	10
736	8
737	29
738	30
739	0
740	4
741	24
742	4
743	29
744	24
745	6
746	13
747	12
748	15
749	0
750	1
751	4
752	16
753	0
754	15
755	17
756	31
757	17
758	13
759	5
760	5
761	23
762	16
763	16
764	11
765	28
766	14
767	32
768	6
769	33
770	30
771	5
772	9
773	33
774	28
775	3
776	0
777	3
778	12
779	1
780	16
781	13
782	17
783	24
784	23
785	16
786	9
787	2
788	32
789	14
790	0
791	34
792	3
793	4
794	0
795	5
796	2
797	14
798	29
799	29
800	30
801	15
802	17
803	14
804	12
805	8
806	17
807	24
808	34
809	12
810	2
811	2
812	0
813	7
814	3
815	8
816	4
817	3
818	33
819	1
820	8
821	23
822	30
823	28
824	11
825	30
826	5
827	8
828	30
829	25
830	5
831	10
832	12
833	2
834	28
835	12
836	17
837	30
838	5
839	11
840	23
841	16
842	2
843	7
844	34
845	30
846	8
847	29
848	24
849	9
850	24
851	23
852	6
853	25
854	23
855	11
856	2
857	29
858	24
859	13
860	33
861	17
862	11
863	24
864	23
865	16
866	8
867	15
868	23
869	11
870	16
871	24
872	15
873	12
874	29
875	9
876	10
877	24
878	24
879	34
880	16
881	2
882	16
883	6
884	15
885	17
886	5
887	6
888	2
889	12
890	10
891	5
892	29
893	2
894	29
895	6
896	15
897	9
898	34
899	16
900	2
901	25
902	6
903	24
904	24
905	0
906	15
907	5
908	23
909	25
910	24
911	23
912	15
913	15
914	15
915	10
916	9
917	15
918	17
919	15
920	34
921	24
922	23
923	15
924	6
925	17
926	23
927	24
928	13
929	23
930	15
931	10
932	9
933	6
934	5
935	9
936	2
937	25
938	9
939	15
940	25
941	3
942	25
943	13
944	10
945	10
946	2
947	13
948	25
949	3
950	23
951	9
952	24
953	24
954	15
955	23
956	23
957	23
958	24
959	23
960	25
961	15
962	13
963	24
964	9
965	13
966	9
967	3
968	2
969	25
970	10
971	24
972	2
973	24
974	23
975	13
976	24
977	24
978	9
979	10
980	13
981	2
982	10
983	10
984	9
985	15
986	23
987	13
988	10
989	13
990	10
991	24
992	24
993	10
994	13
995	24
996	10
997	25
998	24
999	2
1000	13
