409	8
410	31
411	20
412	23
413	1
414	32
415	2
416	4
417	27
418	14
419	33
420	16
421	15
422	16
423	8
424	2
425	17
426	12
427	6
428	14
429	24
430	2
431	16
432	18
433	28
434	23
435	22
436	4
437	23
438	1
439	21
440	3
441	0
442	22
443	12
444	2
445	14
446	29
447	4
448	20
449	2
450	0
451	11
452	14
453	14
454	13
455	19
456	17
457	14
458	29
459	24
460	29
461	3
462	23
463	22
464	31
465	12
466	14
467	32
468	6
469	8
470	4
471	14
472	11
473	9
474	18
475	33
476	27
477	1
478	4
479	1
480	16
481	21
482	32
483	31
484	20
485	4
486	13
487	17
488	23
489	32
490	7
491	7
492	29
493	9
494	5
495	8
496	16
497	22
498	12
499	20
500	5
501	0
502	14
503	0
504	20
505	9
506	22
507	0
508	12
509	29
510	12
511	2
512	12
513	2
514	29
515	12
516	23
517	1
518	14
519	8
520	26
521	15
522	22
523	10
524	4
525	14
526	2
527	11
528	27
529	28
530	12
531	28
532	13
533	7
534	8
535	27
536	24
537	18
538	11
539	24
540	6
541	14
542	31
543	6
544	15
545	5
546	12
547	17
548	28
549	24
550	2
551	11
552	14
553	27
554	9
555	2
556	26
557	12
558	10
559	33
560	12
561	16
562	27
563	11
564	19
565	14
566	22
567	13
568	11
569	33
570	19
571	28
572	23
573	3
574	19
575	0
576	0
577	4
578	12
579	9
580	17
581	24
582	8
583	27
584	13
585	15
586	14
587	31
588	4
589	14
590	15
591	7
592	21
593	20
594	7
595	10
596	0
597	11
598	22
599	20
600	7
601	23
602	26
603	18
604	5
605	6
606	8
607	26
608	19
609	11
610	14
611	1
612	26
613	4
614	28
615	30
616	15
617	16
618	14
619	0
620	5
621	27
622	2
623	17
624	6
625	23
626	7
627	34
628	3
629	17
630	15
631	8
632	10
633	0
634	21
635	9
636	31
637	23
638	12
639	2
640	27
641	26
642	14
643	22
644	12
645	3
646	31
647	11
648	14
649	3
650	19
651	20
652	20
653	16
654	0
655	24
656	26
657	6
658	26
659	4
660	32
661	19
662	5
663	6
664	6
665	21
666	6
667	2
668	7
669	28
670	24
671	12
672	0
673	15
674	0
675	11
676	7
677	0
678	11
679	11
680	24
681	0
682	17
683	5
684	32
685	0
686	27
687	4
688	24
689	32
690	24
691	23
692	13
693	23
694	13
695	27
696	9
697	5
698	17
699	23
700	35
701	12
702	31
703	14
704	25
705	32
706	23
707	16
708	15
709	27
710	3
711	13
712	4
713	4
714	12
715	6
716	11
717	1
718	10
719	0
720	23
721	31
722	6
723	19
724	10
725	16
726	30
727	24
728	17
729	18
730	27
731	23
732	5
733	3
734	16
735	14
736	23
737	34
738	16
739	1
740	6
741	0
742	11
743	9
744	18
745	23
746	17
747	35
748	20
749	25
750	14
751	7
752	13
753	32
754	0
755	25
756	30
757	19
758	23
759	30
760	7
761	7
762	4
763	15
764	23
765	0
766	6
767	13
768	20
769	23
770	10
771	25
772	15
773	4
774	27
775	9
776	2
777	7
778	27
779	27
780	26
781	17
782	11
783	19
784	5
785	9
786	7
787	0
788	26
789	0
790	15
791	4
792	9
793	7
794	7
795	11
796	31
797	33
798	31
799	30
800	25
801	19
802	28
803	8
804	23
805	31
806	18
807	31
808	30
809	34
810	2
811	0
812	8
813	9
814	9
815	9
816	5
817	6
818	15
819	2
820	2
821	1
822	22
823	1
824	7
825	23
826	17
827	23
828	27
829	5
830	33
831	18
832	31
833	9
834	16
835	21
836	19
837	33
838	5
839	3
840	34
841	32
842	22
843	4
844	4
845	2
846	35
847	0
848	13
849	20
850	2
851	34
852	3
853	2
854	21
855	5
856	31
857	7
858	2
859	10
860	21
861	23
862	4
863	12
864	4
865	21
866	0
867	31
868	10
869	22
870	35
871	34
872	5
873	17
874	9
875	21
876	7
877	27
878	35
879	22
880	31
881	12
882	5
883	3
884	4
885	28
886	13
887	13
888	18
889	14
890	14
891	3
892	8
893	24
894	15
895	24
896	8
897	15
898	5
899	3
900	19
901	10
902	16
903	22
904	9
905	3
906	16
907	14
908	25
909	24
910	31
911	27
912	33
913	10
914	4
915	34
916	17
917	24
918	33
919	4
920	31
921	30
922	34
923	9
924	15
925	13
926	23
927	7
928	14
929	31
930	13
931	3
932	19
933	12
934	23
935	32
936	3
937	9
938	15
939	9
940	22
941	17
942	16
943	3
944	32
945	25
946	14
947	31
948	25
949	11
950	21
951	3
952	9
953	7
954	5
955	5
956	23
957	13
958	22
959	34
960	0
961	0
962	15
963	33
964	9
965	8
966	29
967	11
968	0
969	5
970	4
971	1
972	17
973	22
974	5
975	5
976	8
977	3
978	11
979	7
980	7
981	20
982	7
983	8
984	20
985	9
986	25
987	1
988	34
989	31
990	29
991	21
992	31
993	31
994	11
995	3
996	11
997	3
998	9
999	1
1000	3
