681	26
682	18
683	15
684	15
685	23
686	11
687	2
688	0
689	23
690	9
691	9
692	18
693	24
694	23
695	11
696	0
697	31
698	27
699	26
700	19
701	32
702	26
703	0
704	14
705	27
706	0
707	20
708	5
709	24
710	16
711	10
712	10
713	12
714	15
715	14
716	2
717	10
718	9
719	13
720	20
721	6
722	0
723	9
724	0
725	19
726	26
727	25
728	1
729	9
730	5
731	23
732	11
733	26
734	23
735	31
736	6
737	25
738	3
739	2
740	7
741	28
742	14
743	23
744	27
745	19
746	12
747	9
748	28
749	19
750	19
751	9
752	14
753	18
754	24
755	18
756	15
757	28
758	7
759	3
760	0
761	0
762	19
763	26
764	27
765	28
766	9
767	27
768	9
769	10
770	0
771	4
772	27
773	31
774	31
775	4
776	12
777	9
778	23
779	17
780	3
781	26
782	6
783	3
784	20
785	3
786	15
787	7
788	6
789	27
790	28
791	27
792	2
793	20
794	32
795	27
796	4
797	9
798	1
799	2
800	28
801	10
802	5
803	26
804	10
805	6
806	18
807	1
808	19
809	18
810	9
811	10
812	3
813	5
814	7
815	1
816	7
817	12
818	27
819	2
820	7
821	15
822	17
823	1
824	25
825	12
826	14
827	3
828	25
829	25
830	18
831	15
832	1
833	27
834	28
835	18
836	2
837	25
838	19
839	27
840	11
841	18
842	1
843	6
844	26
845	0
846	6
847	26
848	9
849	18
850	3
851	2
852	4
853	10
854	19
855	18
856	6
857	7
858	19
859	20
860	27
861	7
862	19
863	18
864	6
865	25
866	9
867	28
868	10
869	5
870	6
871	1
872	28
873	20
874	11
875	20
876	3
877	5
878	14
879	0
880	3
881	11
882	18
883	4
884	4
885	26
886	20
887	15
888	26
889	25
890	19
891	12
892	6
893	20
894	11
895	14
896	20
897	27
898	26
899	3
900	9
901	15
902	4
903	19
904	12
905	26
906	9
907	19
908	0
909	14
910	3
911	6
912	19
913	19
914	11
915	9
916	15
917	5
918	3
919	2
920	18
921	18
922	12
923	4
924	26
925	6
926	5
927	15
928	28
929	12
930	26
931	26
932	28
933	12
934	18
935	2
936	3
937	3
938	3
939	3
940	5
941	9
942	3
943	15
944	27
945	7
946	4
947	1
948	7
949	0
950	9
951	19
952	3
953	9
954	0
955	25
956	2
957	7
958	26
959	7
960	5
961	2
962	19
963	25
964	26
965	20
966	20
967	0
968	7
969	0
970	28
971	28
972	19
973	0
974	4
975	9
976	28
977	2
978	19
979	26
980	25
981	25
982	28
983	26
984	15
985	26
986	5
987	19
988	28
989	9
990	19
991	15
992	5
993	20
994	9
995	20
996	19
997	0
998	9
999	19
1000	20
