451	33
452	8
453	27
454	8
455	16
456	4
457	27
458	3
459	1
460	27
461	33
462	34
463	27
464	20
465	12
466	18
467	3
468	37
469	14
470	20
471	36
472	4
473	34
474	23
475	23
476	7
477	11
478	9
479	19
480	3
481	21
482	35
483	26
484	25
485	26
486	36
487	31
488	7
489	26
490	16
491	8
492	14
493	3
494	24
495	27
496	28
497	17
498	24
499	16
500	16
501	32
502	15
503	5
504	12
505	10
506	28
507	12
508	1
509	16
510	9
511	30
512	11
513	20
514	5
515	7
516	32
517	8
518	33
519	3
520	25
521	13
522	31
523	4
524	5
525	15
526	15
527	20
528	13
529	16
530	23
531	25
532	32
533	2
534	8
535	18
536	3
537	21
538	23
539	2
540	35
541	26
542	10
543	28
544	25
545	13
546	12
547	21
548	24
549	7
550	31
551	23
552	20
553	14
554	37
555	28
556	14
557	30
558	32
559	12
560	3
561	10
562	22
563	17
564	30
565	14
566	13
567	4
568	3
569	30
570	31
571	9
572	26
573	23
574	0
575	33
576	3
577	1
578	2
579	18
580	8
581	36
582	10
583	33
584	6
585	13
586	5
587	36
588	14
589	19
590	23
591	24
592	10
593	25
594	14
595	2
596	18
597	26
598	7
599	1
600	35
601	13
602	5
603	35
604	32
605	21
606	21
607	37
608	24
609	7
610	20
611	32
612	11
613	3
614	22
615	19
616	30
617	27
618	21
619	13
620	22
621	10
622	37
623	0
624	32
625	6
626	27
627	27
628	36
629	25
630	20
631	7
632	31
633	24
634	0
635	27
636	19
637	37
638	11
639	10
640	26
641	8
642	34
643	33
644	4
645	34
646	35
647	20
648	15
649	29
650	36
651	16
652	20
653	37
654	26
655	15
656	37
657	5
658	2
659	4
660	10
661	33
662	17
663	17
664	31
665	1
666	2
667	11
668	8
669	27
670	20
671	4
672	16
673	5
674	35
675	36
676	14
677	4
678	22
679	5
680	9
681	33
682	17
683	2
684	3
685	28
686	34
687	19
688	18
689	18
690	1
691	21
692	20
693	15
694	5
695	15
696	24
697	19
698	31
699	18
700	22
701	19
702	37
703	2
704	7
705	22
706	37
707	6
708	26
709	36
710	17
711	16
712	15
713	13
714	14
715	12
716	13
717	12
718	11
719	2
720	6
721	10
722	20
723	8
724	1
725	5
726	2
727	15
728	15
729	24
730	30
731	1
732	26
733	32
734	5
735	20
736	20
737	16
738	11
739	31
740	26
741	20
742	32
743	32
744	34
745	15
746	12
747	37
748	15
749	33
750	4
751	27
752	1
753	22
754	10
755	12
756	4
757	12
758	7
759	10
760	37
761	14
762	13
763	9
764	1
765	4
766	37
767	29
768	23
769	36
770	2
771	32
772	12
773	20
774	37
775	17
776	20
777	15
778	25
779	27
780	7
781	34
782	7
783	13
784	20
785	9
786	22
787	14
788	26
789	2
790	31
791	7
792	19
793	37
794	7
795	24
796	23
797	4
798	19
799	21
800	35
801	14
802	4
803	9
804	24
805	22
806	34
807	7
808	35
809	26
810	6
811	7
812	1
813	7
814	20
815	9
816	2
817	10
818	15
819	1
820	33
821	13
822	7
823	27
824	2
825	9
826	9
827	29
828	13
829	26
830	37
831	26
832	26
833	7
834	34
835	32
836	34
837	2
838	9
839	13
840	21
841	37
842	5
843	30
844	4
845	21
846	32
847	4
848	2
849	12
850	2
851	24
852	23
853	4
854	25
855	19
856	4
857	9
858	4
859	4
860	22
861	23
862	2
863	17
864	21
865	13
866	9
867	16
868	33
869	9
870	22
871	13
872	2
873	4
874	1
875	26
876	19
877	18
878	12
879	6
880	9
881	9
882	25
883	21
884	29
885	7
886	7
887	26
888	14
889	37
890	4
891	5
892	34
893	22
894	26
895	37
896	33
897	12
898	20
899	1
900	5
901	4
902	5
903	12
904	9
905	10
906	5
907	23
908	12
909	9
910	26
911	20
912	9
913	15
914	35
915	35
916	9
917	6
918	33
919	17
920	2
921	3
922	21
923	17
924	10
925	36
926	37
927	35
928	22
929	24
930	7
931	9
932	22
933	25
934	16
935	2
936	26
937	18
938	9
939	7
940	12
941	32
942	9
943	32
944	18
945	23
946	29
947	31
948	31
949	4
950	24
951	12
952	7
953	1
954	22
955	21
956	12
957	35
958	23
959	35
960	18
961	22
962	10
963	9
964	29
965	2
966	32
967	3
968	12
969	26
970	12
971	21
972	36
973	5
974	34
975	7
976	25
977	15
978	10
979	3
980	33
981	27
982	1
983	29
984	7
985	21
986	31
987	23
988	23
989	33
990	3
991	31
992	25
993	7
994	15
995	9
996	2
997	27
998	2
999	29
1000	31
