431	19
432	27
433	14
434	17
435	29
436	11
437	9
438	24
439	19
440	28
441	18
442	7
443	10
444	6
445	24
446	26
447	11
448	28
449	3
450	20
451	21
452	22
453	28
454	6
455	7
456	2
457	9
458	14
459	2
460	21
461	29
462	22
463	28
464	28
465	30
466	22
467	28
468	13
469	23
470	20
471	23
472	15
473	3
474	29
475	6
476	17
477	0
478	6
479	6
480	16
481	15
482	23
483	23
484	24
485	15
486	16
487	23
488	1
489	6
490	8
491	26
492	27
493	27
494	14
495	5
496	30
497	1
498	4
499	30
500	26
501	25
502	8
503	9
504	25
505	5
506	25
507	15
508	28
509	28
510	27
511	17
512	10
513	3
514	12
515	20
516	19
517	10
518	20
519	2
520	5
521	16
522	4
523	15
524	10
525	7
526	13
527	27
528	27
529	9
530	25
531	21
532	7
533	0
534	29
535	4
536	18
537	19
538	23
539	12
540	1
541	7
542	21
543	15
544	7
545	27
546	6
547	16
548	21
549	17
550	21
551	12
552	27
553	19
554	28
555	6
556	11
557	7
558	22
559	21
560	14
561	16
562	27
563	22
564	8
565	0
566	18
567	22
568	28
569	9
570	13
571	25
572	14
573	24
574	7
575	23
576	24
577	27
578	7
579	13
580	25
581	19
582	18
583	23
584	3
585	18
586	7
587	27
588	1
589	7
590	10
591	3
592	16
593	21
594	6
595	7
596	13
597	19
598	27
599	17
600	8
601	9
602	20
603	2
604	3
605	19
606	13
607	9
608	30
609	2
610	21
611	27
612	11
613	21
614	24
615	10
616	5
617	2
618	5
619	19
620	6
621	15
622	25
623	9
624	16
625	0
626	12
627	28
628	11
629	30
630	16
631	8
632	0
633	17
634	8
635	27
636	20
637	22
638	29
639	11
640	18
641	0
642	15
643	19
644	2
645	12
646	8
647	19
648	29
649	7
650	9
651	25
652	23
653	0
654	18
655	4
656	28
657	20
658	30
659	16
660	30
661	19
662	6
663	12
664	10
665	28
666	20
667	8
668	1
669	28
670	27
671	30
672	29
673	28
674	13
675	16
676	5
677	12
678	4
679	4
680	29
681	17
682	1
683	1
684	14
685	23
686	6
687	15
688	30
689	30
690	6
691	13
692	20
693	5
694	15
695	19
696	19
697	30
698	19
699	2
700	16
701	7
702	15
703	0
704	10
705	4
706	0
707	10
708	5
709	8
710	7
711	2
712	15
713	14
714	6
715	13
716	12
717	11
718	2
719	9
720	19
721	1
722	6
723	27
724	3
725	6
726	27
727	0
728	8
729	8
730	4
731	3
732	8
733	23
734	5
735	1
736	6
737	10
738	11
739	8
740	18
741	4
742	23
743	15
744	0
745	18
746	27
747	30
748	14
749	28
750	20
751	29
752	7
753	11
754	13
755	4
756	30
757	5
758	5
759	2
760	14
761	27
762	7
763	0
764	20
765	28
766	30
767	19
768	15
769	11
770	30
771	27
772	30
773	4
774	27
775	20
776	3
777	28
778	23
779	19
780	14
781	25
782	4
783	29
784	30
785	5
786	23
787	1
788	4
789	8
790	29
791	7
792	5
793	16
794	23
795	9
796	15
797	1
798	8
799	27
800	10
801	14
802	7
803	10
804	7
805	23
806	30
807	28
808	14
809	28
810	5
811	7
812	8
813	0
814	15
815	4
816	9
817	10
818	0
819	2
820	27
821	23
822	30
823	20
824	23
825	27
826	14
827	23
828	3
829	15
830	14
831	7
832	8
833	10
834	1
835	0
836	4
837	8
838	10
839	28
840	23
841	16
842	30
843	23
844	30
845	9
846	1
847	1
848	7
849	16
850	5
851	27
852	7
853	2
854	10
855	5
856	0
857	30
858	7
859	30
860	5
861	4
862	2
863	9
864	7
865	8
866	27
867	4
868	5
869	8
870	7
871	8
872	5
873	27
874	14
875	13
876	20
877	15
878	23
879	10
880	30
881	2
882	0
883	10
884	2
885	4
886	6
887	0
888	4
889	19
890	7
891	2
892	2
893	7
894	7
895	9
896	2
897	15
898	19
899	6
900	16
901	4
902	20
903	4
904	14
905	1
906	9
907	6
908	15
909	15
910	5
911	14
912	14
913	25
914	9
915	20
916	16
917	10
918	7
919	20
920	8
921	14
922	7
923	5
924	2
925	19
926	8
927	0
928	4
929	19
930	23
931	5
932	16
933	23
934	6
935	15
936	14
937	0
938	15
939	1
940	7
941	15
942	16
943	4
944	8
945	10
946	30
947	16
948	8
949	14
950	27
951	27
952	10
953	15
954	1
955	19
956	4
957	16
958	2
959	7
960	27
961	15
962	14
963	16
964	1
965	1
966	23
967	23
968	10
969	23
970	1
971	8
972	14
973	6
974	27
975	30
976	10
977	4
978	10
979	14
980	4
981	5
982	10
983	19
984	19
985	15
986	27
987	19
988	19
989	10
990	15
991	19
992	23
993	27
994	19
995	23
996	2
997	5
998	23
999	14
1000	19
