637	26
638	26
639	14
640	33
641	15
642	28
643	23
644	14
645	15
646	25
647	12
648	1
649	32
650	14
651	11
652	8
653	25
654	2
655	9
656	25
657	30
658	30
659	10
660	5
661	3
662	18
663	13
664	8
665	0
666	8
667	9
668	11
669	9
670	9
671	4
672	28
673	22
674	19
675	13
676	4
677	1
678	26
679	2
680	14
681	17
682	2
683	2
684	33
685	26
686	9
687	13
688	11
689	11
690	6
691	4
692	0
693	6
694	22
695	5
696	19
697	5
698	8
699	7
700	10
701	17
702	32
703	10
704	32
705	19
706	32
707	15
708	14
709	19
710	1
711	10
712	14
713	3
714	10
715	7
716	13
717	13
718	12
719	10
720	0
721	31
722	10
723	31
724	31
725	19
726	12
727	9
728	5
729	1
730	27
731	22
732	7
733	2
734	1
735	30
736	9
737	14
738	5
739	0
740	17
741	25
742	6
743	19
744	0
745	14
746	7
747	32
748	0
749	9
750	22
751	13
752	17
753	7
754	27
755	11
756	22
757	26
758	22
759	19
760	13
761	12
762	13
763	23
764	8
765	32
766	5
767	32
768	7
769	17
770	26
771	25
772	8
773	8
774	15
775	26
776	8
777	32
778	27
779	8
780	13
781	7
782	12
783	23
784	33
785	14
786	33
787	33
788	31
789	10
790	25
791	23
792	25
793	31
794	6
795	0
796	11
797	11
798	11
799	2
800	1
801	33
802	27
803	31
804	8
805	19
806	9
807	14
808	31
809	0
810	7
811	8
812	9
813	7
814	10
815	6
816	0
817	11
818	33
819	22
820	25
821	33
822	6
823	27
824	7
825	33
826	26
827	6
828	5
829	6
830	26
831	33
832	9
833	9
834	32
835	9
836	17
837	26
838	5
839	22
840	14
841	25
842	19
843	11
844	26
845	9
846	27
847	19
848	1
849	8
850	12
851	11
852	22
853	0
854	33
855	25
856	26
857	8
858	0
859	10
860	26
861	17
862	22
863	14
864	32
865	19
866	17
867	12
868	33
869	11
870	25
871	5
872	12
873	26
874	13
875	19
876	13
877	26
878	1
879	32
880	32
881	6
882	17
883	13
884	8
885	0
886	22
887	6
888	22
889	1
890	12
891	14
892	22
893	13
894	19
895	14
896	11
897	10
898	0
899	19
900	32
901	33
902	17
903	32
904	32
905	14
906	17
907	14
908	25
909	10
910	12
911	5
912	26
913	11
914	11
915	32
916	9
917	32
918	12
919	6
920	1
921	12
922	0
923	32
924	5
925	5
926	13
927	17
928	13
929	13
930	8
931	33
932	33
933	1
934	33
935	10
936	6
937	8
938	33
939	1
940	22
941	8
942	5
943	10
944	33
945	11
946	13
947	0
948	11
949	8
950	22
951	6
952	33
953	11
954	9
955	0
956	22
957	33
958	6
959	8
960	22
961	6
962	26
963	22
964	6
965	17
966	0
967	33
968	17
969	13
970	33
971	26
972	0
973	5
974	0
975	9
976	11
977	26
978	26
979	17
980	17
981	11
982	33
983	0
984	26
985	11
986	26
987	9
988	17
989	11
990	22
991	0
992	0
993	11
994	0
995	6
996	0
997	17
998	33
999	33
1000	22
