65	912
65	935
65	987
66	209
66	713
66	789
66	817
66	829
66	920
67	89
67	739
67	815
67	827
67	851
67	889
68	300
68	541
68	590
68	868
68	941
68	961
69	712
69	761
69	772
69	789
69	796
69	901
70	535
70	643
70	726
70	880
70	899
70	914
71	95
71	195
71	226
71	292
71	561
71	938
72	81
72	274
72	365
72	502
72	650
72	870
73	4
73	14
73	94
73	175
73	252
73	809
74	170
74	224
74	316
74	435
74	601
74	710
75	315
75	491
75	506
75	685
75	854
75	864
76	123
76	620
76	696
76	932
76	965
76	972
77	25
77	293
77	406
77	521
77	768
77	779
78	123
78	442
78	487
78	602
78	634
78	664
79	126
79	913
79	929
79	942
79	943
79	986
80	87
80	122
80	743
80	891
80	892
80	894
81	72
81	174
81	274
81	357
81	502
81	978
82	561
82	742
82	766
82	900
82	902
82	999
83	194
83	267
83	308
83	314
83	366
83	906
84	197
84	221
84	299
84	423
84	498
84	570
85	26
85	332
85	476
85	493
85	514
85	908
86	93
86	246
86	368
86	469
86	580
86	582
87	80
87	333
87	891
87	892
87	894
87	959
88	863
88	906
88	954
88	991
88	992
88	1000
89	67
89	701
89	776
89	849
89	908
89	997
90	190
90	228
90	517
90	579
90	584
90	966
91	492
91	499
91	662
91	730
91	848
91	962
92	239
92	265
92	326
92	329
92	383
92	392
93	86
93	246
93	382
93	469
93	582
93	904
94	53
94	73
94	175
94	252
94	851
94	968
95	28
95	71
95	195
95	226
95	401
95	405
96	21
96	428
96	857
96	861
96	862
96	953
97	62
97	161
97	196
97	299
97	308
97	351
98	519
98	546
98	661
98	715
98	735
98	873
99	344
99	534
99	554
99	575
99	605
99	623
100	238
100	512
100	535
100	591
100	625
100	636
101	56
101	209
101	863
101	884
101	901
101	934
102	810
102	819
102	823
102	847
102	883
102	971
103	134
103	604
103	936
103	983
103	988
103	995
104	206
104	233
104	467
104	523
104	580
104	903
105	180
105	218
105	341
105	449
105	477
105	839
106	253
106	814
106	847
106	867
106	871
106	916
107	132
107	391
107	552
107	747
107	783
107	862
108	839
108	949
108	955
108	956
108	986
108	998
109	50
109	434
109	626
109	666
109	682
109	705
110	202
110	460
110	708
110	746
110	778
110	933
111	35
111	112
111	205
111	306
111	344
111	815
112	111
112	546
112	661
112	715
112	735
112	740
113	188
113	391
113	547
113	726
113	747
113	783
114	896
114	907
114	938
114	939
114	950
114	982
115	15
115	60
115	154
115	247
115	320
115	824
116	12
116	284
116	339
116	621
116	771
116	890
117	462
117	774
117	812
117	952
117	994
117	1000
118	317
118	528
118	876
118	962
118	970
118	998
119	605
119	823
119	847
119	859
119	931
119	971
120	143
120	155
120	214
120	330
120	362
120	390
121	378
121	666
121	724
121	799
121	805
121	917
122	80
122	237
122	495
122	530
122	595
122	615
123	76
123	78
123	876
123	933
123	967
123	970
124	710
124	761
124	895
124	907
124	911
124	963
125	389
125	415
125	421
125	452
125	507
125	628
126	79
126	168
126	228
126	315
126	491
126	685
127	17
127	182
127	755
127	805
127	845
127	958
128	232
128	363
128	456
128	561
128	598
128	608
129	539
129	581
129	726
129	728
129	731
129	748
130	292
130	415
130	507
130	617
130	628
130	667
131	490
131	590
131	641
131	689
131	700
131	717
132	107
132	168
132	184
132	228
132	685
132	741
133	600
133	816
133	933
133	962
133	964
133	970
134	103
134	547
134	552
134	747
134	783
134	896
135	228
135	315
135	491
135	506
135	507
135	535
136	753
136	774
136	922
136	952
136	994
136	1000
137	351
137	762
137	824
137	887
137	905
137	944
138	29
138	164
138	319
138	497
138	618
138	668
139	250
139	259
139	374
139	470
139	650
139	759
140	163
140	255
140	261
140	645
140	650
140	795
141	249
141	278
141	284
141	288
141	465
141	520
142	222
142	372
142	494
142	731
142	748
142	847
143	120
143	155
143	214
143	330
143	362
143	623
144	37
144	270
144	311
144	342
144	349
144	728
145	57
145	353
145	393
145	703
145	719
145	980
146	539
146	604
146	674
146	854
146	936
146	988
147	170
147	543
147	621
147	691
147	771
147	807
148	448
148	642
148	867
148	871
148	916
148	971
149	224
149	264
149	435
149	601
149	683
149	835
150	258
150	376
150	492
150	662
150	670
150	848
151	563
151	770
151	824
151	887
151	896
151	944
152	54
152	402
152	495
152	595
152	615
152	781
153	492
153	879
153	910
153	923
153	993
153	994
154	60
154	115
154	183
154	247
154	320
154	689
155	120
155	143
155	330
155	362
155	711
155	997
156	558
156	790
156	812
156	829
156	901
156	934
157	902
157	947
157	957
157	981
157	996
157	999
158	442
158	542
158	634
158	664
158	673
158	850
159	258
159	785
159	814
159	867
159	871
159	916
160	2
160	567
160	853
160	882
160	918
160	997
161	18
161	62
161	97
161	196
161	299
161	351
162	297
162	307
162	768
162	779
162	817
162	826
163	30
163	140
163	261
163	645
163	650
163	750
164	29
164	138
164	497
164	592
164	618
164	975
165	33
165	35
165	220
165	344
165	483
165	717
166	403
166	527
166	837
166	912
166	935
166	987
167	36
167	301
167	332
167	476
167	514
167	983
168	126
168	132
168	184
168	228
168	506
168	685
169	178
169	258
169	283
169	492
169	718
169	848
170	74
170	147
170	435
170	441
170	522
170	601
171	771
171	868
171	873
171	961
171	979
171	980
172	183
172	354
172	393
172	501
172	594
172	703
173	279
173	386
173	460
173	520
173	746
173	778
174	81
174	193
174	357
174	365
174	502
174	710
175	4
175	53
175	73
175	94
175	232
175	252
176	641
176	722
176	816
176	962
176	964
176	998
177	364
177	482
177	513
177	527
177	575
177	754
178	53
178	169
178	430
178	499
178	662
178	848
179	244
179	602
179	634
179	673
179	758
179	815
180	16
180	105
180	341
180	449
180	477
180	541
181	381
181	445
181	587
181	861
181	865
181	968
182	127
182	578
182	680
182	802
182	840
182	881
183	154
183	172
183	393
183	703
183	719
183	884
184	132
184	168
184	491
184	506
184	685
184	966
185	47
185	467
185	523
185	580
185	628
185	962
186	405
186	676
186	736
186	788
186	800
186	850
187	276
187	285
187	576
187	655
187	836
187	982
188	113
188	416
188	547
188	552
188	747
188	783
189	496
189	893
189	949
189	955
189	956
189	973
190	90
190	406
190	517
190	579
190	584
190	863
191	236
191	926
191	937
191	954
191	991
191	992
192	447
192	501
192	703
192	719
192	801
192	861
193	174
193	274
193	357
193	502
193	755
193	989
194	45
194	83
194	267
194	308
194	366
194	422
195	71
195	95
195	292
195	401
195	591
195	978
196	62
196	97
196	161
196	299
196	351
196	985
197	84
197	351
197	410
197	423
197	498
197	572
198	391
198	547
198	552
198	783
198	858
198	909
199	18
199	264
199	783
199	886
199	932
199	972
200	279
200	523
200	813
200	869
200	884
200	915
201	413
201	422
201	493
201	592
201	618
201	983
202	110
202	399
202	438
202	708
202	746
202	778
203	330
203	534
203	564
203	607
203	740
203	794
204	287
204	345
204	358
204	385
204	451
204	475
205	35
205	111
205	220
205	306
205	819
205	902
206	47
206	104
206	233
206	518
206	523
206	580
207	479
207	587
207	771
207	822
207	865
207	890
208	225
208	752
208	819
208	844
208	856
208	860
209	38
209	66
209	101
209	786
209	901
209	947
210	606
210	658
210	876
210	962
210	970
210	998
211	7
211	539
211	573
211	581
211	728
211	748
212	48
212	310
212	348
212	384
212	474
212	857
213	474
213	657
213	805
213	926
213	940
213	975
214	120
214	143
214	330
214	362
214	647
214	845
215	3
215	34
215	268
215	416
215	471
215	944
216	218
216	245
216	449
216	477
216	671
216	971
217	461
217	721
217	903
217	930
217	966
217	989
218	105
218	216
218	341
218	449
218	477
218	604
219	560
219	872
219	929
219	942
219	974
219	986
220	165
220	205
220	306
220	344
220	506
220	815
221	84
221	271
221	342
221	423
221	570
221	572
222	142
222	865
222	888
222	890
222	951
222	968
223	617
223	822
223	853
223	890
223	951
223	968
224	74
224	149
224	264
224	316
224	601
224	890
225	208
225	426
225	510
225	624
225	640
225	700
226	28
226	71
226	95
226	292
226	318
226	401
227	638
227	767
227	810
227	823
227	847
227	859
227	931
228	90
228	126
228	132
228	135
228	168
228	315
228	685
229	305
229	355
229	490
229	689
229	700
229	717
229	887
230	857
230	885
230	906
230	926
230	937
230	991
230	992
231	594
231	696
231	804
231	886
231	932
231	951
231	972
232	128
232	175
232	508
232	571
232	598
232	608
232	993
233	104
233	206
233	334
233	467
233	523
233	580
233	677
234	463
234	612
234	671
234	681
234	698
234	744
234	853
235	652
235	712
235	761
235	772
235	789
235	826
235	905
236	191
236	668
236	707
236	775
236	793
236	869
236	915
237	122
237	495
237	530
237	595
237	615
237	740
237	842
238	100
238	375
238	535
238	591
238	636
238	917
238	962
239	41
239	92
239	329
239	354
239	383
239	392
239	926
240	704
240	803
240	809
240	919
240	930
240	966
240	989
241	307
241	317
241	355
241	521
241	779
241	826
241	995
242	5
242	30
242	437
242	645
242	650
242	689
242	930
243	12
243	429
243	441
243	676
243	711
243	830
243	850
244	179
244	448
244	542
244	634
244	664
244	673
244	890
245	216
245	430
245	492
245	499
245	662
245	848
245	852
246	86
246	93
246	305
246	368
246	469
246	582
246	976
247	15
247	60
247	115
247	154
247	320
247	584
247	996
248	467
248	672
248	684
248	900
248	957
248	981
248	996
249	141
249	272
249	273
249	278
249	284
249	296
249	465
250	4
250	24
250	139
250	259
250	370
250	470
250	694
251	545
251	626
251	638
251	639
251	823
251	931
251	971
252	4
252	46
252	53
252	73
252	94
252	175
252	687
253	106
253	687
253	725
253	811
253	842
253	846
253	855
254	325
254	371
254	482
254	513
254	527
254	846
254	871
255	140
255	707
255	775
255	793
255	813
255	869
255	915
256	483
256	490
256	590
256	595
256	689
256	700
256	717
257	604
257	760
257	766
257	792
257	802
257	840
257	881
258	150
258	159
258	169
258	430
258	499
258	694
258	848
259	24
259	139
259	250
259	370
259	374
259	470
259	895
260	301
260	872
260	895
260	913
260	942
260	943
260	986
261	140
261	163
261	437
261	637
261	645
261	650
261	851
262	323
262	532
262	667
262	716
262	733
262	839
262	857
263	443
263	603
263	627
263	728
263	891
263	892
263	894
264	149
264	199
264	224
264	316
264	435
264	601
264	830
265	41
265	92
265	329
265	383
265	392
265	709
265	917
266	338
266	360
266	375
266	535
266	615
266	625
266	636
267	83
267	194
267	308
267	314
267	366
267	720
267	742
268	3
268	34
268	215
268	416
268	471
268	473
268	504
269	46
269	519
269	548
269	661
269	715
269	735
269	935
270	7
270	144
270	311
270	342
270	349
270	672
270	775
271	221
271	410
271	498
271	570
271	572
271	849
271	998
272	249
272	839
272	855
272	893
272	949
272	955
272	956
273	249
273	278
273	284
273	296
273	447
273	465
273	551
274	72
274	81
274	193
274	365
274	502
274	521
274	555
275	429
275	519
275	654
275	702
275	763
275	770
275	786
276	187
276	277
276	293
276	317
276	768
276	779
276	826
277	276
277	374
277	525
277	607
277	690
277	740
277	794
278	63
278	141
278	249
278	273
278	284
278	296
278	465
279	11
279	33
279	173
279	200
279	707
279	825
279	869
280	834
280	838
280	845
280	934
280	948
280	967
280	973
281	60
281	611
281	854
281	936
281	983
281	988
281	995
282	313
282	425
282	426
282	461
282	624
282	640
282	796
283	169
283	446
283	492
283	499
283	662
283	848
283	968
284	116
284	141
284	249
284	273
284	278
284	296
284	465
285	187
285	397
285	670
285	805
285	845
285	903
285	958
286	324
286	327
286	626
286	682
286	705
286	881
286	932
287	46
287	204
287	385
287	432
287	446
287	451
287	475
288	141
288	557
288	644
288	741
288	936
288	988
288	995
289	55
289	463
289	612
289	681
289	698
289	744
289	748
290	440
290	550
290	701
290	840
290	908
290	922
290	997
291	59
291	769
291	854
291	923
291	983
291	988
291	995
292	28
292	71
292	130
292	195
292	226
292	401
292	503
293	77
293	276
293	297
293	768
293	779
293	826
293	979
294	620
294	717
294	804
294	932
294	965
294	972
294	995
295	463
295	676
295	711
295	800
295	830
295	850
295	897
296	249
296	273
296	278
296	284
296	465
296	786
296	1000
297	162
297	293
297	732
297	768
297	779
297	826
297	877
298	55
298	597
298	612
298	681
298	698
298	744
298	829
299	62
299	84
299	97
299	161
299	196
299	351
299	952
300	68
300	303
300	873
300	898
300	961
300	979
300	988
301	36
301	167
301	260
301	332
301	476
301	514
301	863
302	517
302	776
302	799
302	849
302	908
302	960
302	997
303	300
303	436
303	819
303	839
303	898
303	961
303	979
304	335
304	593
304	734
304	764
304	773
304	946
304	952
305	229
305	246
305	368
305	382
305	469
305	582
305	988
306	33
306	111
306	205
306	220
306	344
306	911
306	916
307	162
307	241
307	521
307	611
307	768
307	826
307	977
308	83
308	97
308	194
308	267
308	314
308	366
308	602
309	726
309	794
309	796
309	798
309	877
309	914
309	950
310	48
310	212
310	328
310	331
310	348
310	384
310	721
311	7
311	37
311	144
311	270
311	342
311	684
311	843
312	679
312	709
312	839
312	893
312	949
312	955
312	956
313	282
313	461
313	510
313	540
313	624
313	640
313	780
314	83
314	267
314	308
314	366
314	571
314	862
314	959
315	75
315	126
315	135
315	228
315	506
315	685
315	882
316	6
316	74
316	224
316	264
316	435
316	601
316	657
317	118
317	241
317	276
317	461
317	521
317	779
317	826
318	226
318	334
318	406
318	517
318	579
318	584
318	916
319	2
319	138
319	493
319	497
319	592
319	618
319	735
320	15
320	60
320	115
320	154
320	247
320	563
320	948
321	511
321	557
321	800
321	938
321	939
321	950
321	982
322	338
322	624
322	680
322	792
322	802
322	840
322	881
323	262
323	396
323	531
323	540
323	560
323	622
323	719
324	50
324	286
324	551
324	626
324	682
324	705
324	894
325	254
325	364
325	371
325	482
325	513
325	527
325	657
326	92
326	801
326	900
326	957
326	981
326	996
326	999
327	286
327	426
327	434
327	626
327	682
327	705
327	825
328	48
328	310
328	331
328	348
328	384
328	423
328	907
329	92
329	239
329	265
329	383
329	392
329	822
329	943
330	120
330	143
330	155
330	203
330	214
330	362
330	788
331	48
331	310
331	328
331	348
331	384
331	470
331	946
332	36
332	85
332	167
332	301
332	476
332	514
332	865
333	87
333	597
333	731
333	821
333	891
333	892
333	894
334	233
334	318
334	406
334	517
334	579
334	584
334	762
335	304
335	338
335	600
335	613
335	734
335	764
335	773
336	795
336	837
336	878
336	912
336	930
336	935
336	987
337	457
337	635
337	760
337	897
337	904
337	928
337	985
338	266
338	322
338	335
338	345
338	593
338	764
338	773
339	116
339	373
339	543
339	621
339	691
339	771
339	777
340	431
340	644
340	741
340	854
340	936
340	983
340	995
341	105
341	180
341	218
341	449
341	477
341	918
341	1000
342	37
342	144
342	221
342	270
342	311
342	349
342	898
343	377
343	593
343	734
343	764
343	773
343	817
343	913
344	33
344	35
344	99
344	111
344	165
344	220
344	306
345	204
345	338
345	377
345	649
345	734
345	764
345	773
346	372
346	434
346	494
346	599
346	728
346	731
346	748
347	711
347	756
347	788
347	800
347	830
347	850
347	868
348	48
348	212
348	310
348	328
348	331
348	384
348	624
349	7
349	37
349	144
349	270
349	342
349	542
349	911
350	489
350	806
350	834
350	870
350	973
350	974
350	990
351	62
351	97
351	137
351	161
351	196
351	197
351	299
352	453
352	490
352	870
352	911
352	927
352	945
352	963
353	145
353	594
353	675
353	804
353	855
353	932
353	965
354	172
354	239
354	376
354	393
354	447
354	501
354	719
355	229
355	241
355	536
355	689
355	700
355	717
355	987
356	373
356	482
356	543
356	621
356	691
356	771
356	853
357	81
357	174
357	193
357	365
357	502
357	779
357	810
358	204
358	640
358	656
358	722
358	878
358	935
358	987
359	407
359	591
359	659
359	679
359	686
359	730
359	808
360	266
360	535
360	591
360	625
360	636
360	645
360	947
361	663
361	796
361	933
361	962
361	964
361	968
361	998
362	120
362	143
362	155
362	214
362	330
362	378
362	541
363	128
363	394
363	508
363	561
363	608
363	976
363	983
364	177
364	325
364	371
364	482
364	527
364	807
364	985
365	72
365	174
365	274
365	357
365	497
365	502
365	833
366	83
366	194
366	267
366	308
366	314
366	760
366	830
367	666
367	879
367	910
367	924
367	969
367	977
367	993
368	86
368	246
368	305
368	382
368	582
368	848
368	915
369	485
369	511
369	718
369	836
369	897
369	938
369	982
370	24
370	250
370	259
370	374
370	470
370	781
370	871
371	254
371	325
371	364
371	464
371	482
371	513
371	527
372	142
372	346
372	494
372	539
372	731
372	752
372	926
373	339
373	356
373	543
373	621
373	691
373	771
373	784
374	24
374	139
374	259
374	277
374	370
374	470
374	979
375	238
375	266
375	591
375	625
375	636
375	912
375	987
376	150
376	354
376	646
376	852
376	857
376	861
376	953
377	343
377	345
377	593
377	722
377	734
377	764
377	773
377	970
378	121
378	362
378	450
378	549
378	702
378	763
378	770
378	786
379	412
379	468
379	785
379	814
379	837
379	867
379	871
379	916
380	514
380	613
380	739
380	751
380	774
380	797
380	801
380	889
381	181
381	641
381	666
381	828
381	843
381	925
381	976
381	984
382	93
382	305
382	368
382	469
382	582
382	693
382	705
382	871
383	41
383	92
383	239
383	265
383	329
383	392
383	547
383	690
384	48
384	212
384	310
384	328
384	331
384	348
384	500
384	932
385	204
385	287
385	432
385	446
385	451
385	475
385	518
385	519
386	58
386	173
386	520
386	633
386	708
386	746
386	778
386	850
387	538
387	573
387	614
387	657
387	752
387	805
387	832
387	975
388	486
388	704
388	751
388	801
388	815
388	851
388	889
388	985
389	51
389	125
389	415
389	452
389	536
389	617
389	628
389	999
390	120
390	574
390	652
390	712
390	737
390	761
390	772
390	789
391	52
391	107
391	113
391	198
391	552
391	636
391	747
391	783
392	41
392	92
392	239
392	265
392	329
392	383
392	419
392	774
393	145
393	172
393	183
393	354
393	703
393	707
393	719
393	797
394	49
394	363
394	508
394	561
394	571
394	598
394	884
394	964
395	3
395	408
395	515
395	534
395	575
395	605
395	623
395	653
396	323
396	532
396	540
396	560
396	667
396	727
396	733
396	949
397	285
397	574
397	657
397	681
397	845
397	940
397	958
397	975
398	451
398	655
398	761
398	836
398	938
398	939
398	950
398	982
399	202
399	501
399	864
399	885
399	937
399	954
399	991
399	992
400	457
400	678
400	809
400	868
400	873
400	941
400	961
400	979
401	28
401	95
401	195
401	226
401	292
401	459
401	745
401	773
402	54
402	152
402	495
402	530
402	595
402	615
402	885
402	938
403	166
403	630
403	707
403	813
403	825
403	869
403	915
403	973
404	533
404	872
404	913
404	929
404	942
404	943
404	969
404	986
405	95
405	186
405	599
405	676
405	711
405	731
405	788
405	830
406	77
406	190
406	318
406	334
406	517
406	579
406	584
406	858
407	359
407	659
407	686
407	730
407	758
407	808
407	892
407	944
408	395
408	515
408	534
408	575
408	605
408	623
408	627
408	964
409	432
409	609
409	685
409	876
409	933
409	964
409	970
409	998
410	197
410	271
410	423
410	498
410	570
410	572
410	692
410	724
411	15
411	557
411	754
411	811
411	821
411	842
411	846
411	855
412	379
412	574
412	652
412	712
412	761
412	772
412	789
412	923
413	201
413	450
413	713
413	863
413	884
413	920
413	934
413	947
414	430
414	762
414	866
414	910
414	924
414	969
414	977
414	993
415	125
415	130
415	389
415	507
415	585
415	617
415	628
415	951
416	3
416	34
416	188
416	215
416	268
416	471
416	504
416	768
417	55
417	454
417	564
417	607
417	690
417	740
417	794
417	928
418	455
418	791
418	863
418	884
418	901
418	920
418	934
418	1000
419	10
419	26
419	392
419	696
419	804
419	886
419	965
419	972
420	661
420	695
420	721
420	807
420	880
420	930
420	966
420	989
421	125
421	444
421	486
421	505
421	562
421	959
421	960
421	997
422	29
422	194
422	201
422	493
422	497
422	592
422	618
422	729
423	84
423	197
423	221
423	328
423	410
423	498
423	570
423	802
424	443
424	487
424	603
424	692
424	891
424	892
424	894
424	935
425	282
425	426
425	436
425	461
425	510
425	624
425	640
425	874
426	225
426	282
426	327
426	425
426	510
426	624
426	640
426	799
427	473
427	728
427	744
427	812
427	922
427	952
427	994
427	1000
428	96
428	614
428	648
428	670
428	805
428	940
428	958
428	975
429	243
429	275
429	599
429	788
429	800
429	830
429	850
429	988
430	178
430	245
430	258
430	414
430	477
430	499
430	662
430	848
431	340
431	570
431	828
431	839
431	893
431	949
431	955
431	956
432	287
432	385
432	409
432	446
432	451
432	475
432	581
433	555
433	617
433	659
433	679
433	730
433	758
433	808
433	993
434	109
434	327
434	346
434	551
434	626
434	682
434	686
434	705
435	74
435	149
435	170
435	264
435	316
435	601
435	842
435	963
436	303
436	425
436	472
436	474
436	760
436	802
436	840
436	881
437	5
437	31
437	242
437	261
437	645
437	650
437	929
437	958
438	202
438	460
438	462
438	520
438	708
438	746
438	778
438	956
439	665
439	684
439	699
439	726
439	766
439	902
439	981
439	996
440	290
440	695
440	776
440	813
440	908
440	959
440	960
440	997
441	170
441	243
441	823
441	906
441	926
441	937
441	991
441	992
442	78
442	158
442	542
442	602
442	634
442	664
442	673
442	889
443	263
443	424
443	597
443	848
443	891
443	892
443	894
443	961
444	421
444	500
444	562
444	711
444	765
444	849
444	959
444	960
445	61
445	181
445	479
445	709
445	822
445	888
445	890
445	910
446	283
446	287
446	385
446	432
446	451
446	475
446	872
447	57
447	192
447	273
447	354
447	501
447	567
447	703
447	719
448	148
448	244
448	642
448	785
448	814
448	838
448	871
448	916
449	105
449	180
449	216
449	218
449	341
449	477
449	568
449	873
450	378
450	413
450	568
450	654
450	763
450	770
450	786
450	883
451	204
451	287
451	385
451	398
451	432
451	446
451	475
451	544
452	51
452	125
452	389
452	507
452	617
452	628
452	690
452	912
453	352
453	509
453	779
453	870
453	927
453	936
453	945
453	963
454	417
454	525
454	607
454	690
454	716
454	722
454	740
454	794
455	418
455	757
455	810
455	847
455	859
455	883
455	931
455	971
456	52
456	128
456	642
456	785
456	814
456	867
456	871
456	916
457	337
457	400
457	714
457	745
457	798
457	877
457	880
457	914
458	30
458	44
458	683
458	694
458	709
458	865
458	888
458	951
459	401
459	680
459	760
459	792
459	802
459	840
459	852
459	881
460	110
460	173
460	438
460	708
460	746
460	778
460	899
460	994
461	217
461	282
461	313
461	317
461	425
461	510
461	624
461	640
462	117
462	438
462	736
462	913
462	929
462	942
462	943
462	986
463	234
463	289
463	295
463	478
463	681
463	698
463	744
463	957
464	371
464	579
464	647
464	665
464	697
464	732
464	737
464	743
465	141
465	249
465	273
465	278
465	284
465	296
465	737
465	746
466	762
466	887
466	889
466	896
466	905
466	921
466	944
466	970
467	47
467	104
467	185
467	233
467	248
467	523
467	580
467	855
468	379
468	497
468	513
468	642
468	785
468	814
468	867
468	916
469	50
469	86
469	93
469	246
469	305
469	382
469	582
469	610
470	24
470	139
470	250
470	259
470	331
470	370
470	374
470	954
471	3
471	34
471	59
471	215
471	268
471	416
471	504
471	974
472	436
472	474
472	548
472	792
472	837
472	840
472	867
472	881
473	268
473	427
473	812
473	863
473	922
473	952
473	994
473	1000
474	212
474	213
474	436
474	472
474	760
474	792
474	802
474	881
475	204
475	287
475	385
475	432
475	446
475	451
475	605
475	883
476	36
476	85
476	167
476	301
476	332
476	514
476	563
476	810
477	105
477	180
477	216
477	218
477	341
477	430
477	449
477	982
478	55
478	463
478	612
478	681
478	698
478	744
478	835
478	930
479	207
479	445
479	660
479	734
479	822
479	888
479	951
479	968
480	496
480	666
480	678
480	703
480	837
480	925
480	965
480	976
480	984
481	504
481	803
481	841
481	903
481	919
481	930
481	946
481	960
481	966
482	177
482	254
482	325
482	356
482	364
482	371
482	513
482	527
482	825
483	165
483	256
483	832
483	874
483	897
483	904
483	909
483	928
483	985
484	598
484	765
484	812
484	834
484	948
484	973
484	974
484	978
484	990
485	369
485	587
485	709
485	727
485	822
485	865
485	888
485	951
485	968
486	388
486	421
486	554
486	693
486	710
486	895
486	907
486	911
486	945
487	78
487	424
487	521
487	597
487	603
487	627
487	891
487	892
487	894
488	23
488	631
488	739
488	751
488	797
488	801
488	815
488	851
488	889
489	63
489	350
489	787
489	852
489	857
489	861
489	862
489	953
489	991
490	131
490	229
490	256
490	352
490	536
490	590
490	700
490	717
490	850
491	75
491	126
491	135
491	184
491	506
491	685
491	948
491	987
491	991
492	91
492	150
492	153
492	169
492	245
492	283
492	662
492	781
492	848
493	29
493	85
493	201
493	319
493	422
493	592
493	618
493	756
493	915
494	142
494	346
494	372
494	559
494	581
494	728
494	731
494	748
494	972
495	122
495	152
495	237
495	402
495	530
495	595
495	615
495	659
495	807
496	189
496	480
496	724
496	831
496	875
496	898
496	925
496	976
496	984
497	29
497	138
497	164
497	319
497	365
497	422
497	468
497	592
497	618
498	31
498	84
498	197
498	271
498	410
498	423
498	570
498	572
498	602
499	91
499	178
499	245
499	258
499	283
499	430
499	662
499	848
499	950
500	384
500	444
500	505
500	688
500	701
500	776
500	849
500	959
500	960
501	57
501	172
501	192
501	354
501	399
501	447
501	703
501	719
501	971
502	41
502	72
502	81
502	174
502	193
502	274
502	357
502	365
502	868
503	292
503	616
503	660
503	764
503	774
503	812
503	922
503	994
503	1000
504	3
504	34
504	268
504	416
504	471
504	481
504	575
504	880
504	960
505	421
505	500
505	559
505	749
505	776
505	849
505	908
505	959
505	960
506	75
506	135
506	168
506	184
506	220
506	315
506	491
506	685
506	723
507	51
507	125
507	130
507	135
507	415
507	452
507	617
507	628
507	635
508	49
508	232
508	363
508	394
508	561
508	571
508	607
508	608
508	689
509	453
509	524
509	601
509	870
509	875
509	895
509	911
509	918
