912	41 
913	14 
914	32 
915	15 
916	10 
917	19 
918	67 
919	30 
920	42 
921	20 
922	54 
923	14 
924	20 
925	43 
926	30 
927	86 
928	48 
929	9 
930	69 
931	76 
932	60 
933	6 
934	6 
935	12 
936	14 
937	38 
938	63 
939	12 
940	9 
941	1 
942	71 
943	48 
944	19 
945	67 
946	12 
947	15 
948	6 
949	20 
950	43 
951	69 
952	64 
953	38 
954	76 
955	64 
956	15 
957	7 
958	63 
959	69 
960	76 
961	54 
962	30 
963	19 
964	69 
965	69 
966	86 
967	9 
968	12 
969	7 
970	54 
971	64 
972	54 
973	38 
974	6 
975	15 
976	69 
977	30 
978	20 
979	12 
980	54 
981	12 
982	86 
983	69 
984	54 
985	1 
986	12 
987	20 
988	12 
989	43 
990	6 
991	86 
992	48 
993	7 
994	38 
995	21 
996	38 
997	12 
998	43 
999	6 
1000	63 
