757	57 
758	29 
759	52 
760	33 
761	14 
762	55 
763	18 
764	15 
765	10 
766	73 
767	44 
768	43 
769	4 
770	83 
771	25 
772	35 
773	55 
774	88 
775	73 
776	1 
777	12 
778	83 
779	71 
780	43 
781	88 
782	20 
783	1 
784	81 
785	1 
786	81 
787	59 
788	4 
789	18 
790	70 
791	54 
792	11 
793	5 
794	87 
795	17 
796	89 
797	24 
798	12 
799	54 
800	11 
801	83 
802	4 
803	11 
804	24 
805	82 
806	20 
807	55 
808	52 
809	35 
810	56 
811	89 
812	24 
813	75 
814	53 
815	23 
816	7 
817	38 
818	25 
819	20 
820	54 
821	82 
822	13 
823	35 
824	78 
825	13 
826	57 
827	43 
828	59 
829	44 
830	3 
831	39 
832	8 
833	88 
834	75 
835	17 
836	89 
837	82 
838	33 
839	39 
840	47 
841	3 
842	1 
843	44 
844	41 
845	59 
846	65 
847	78 
848	12 
849	12 
850	11 
851	44 
852	70 
853	1 
854	87 
855	59 
856	55 
857	43 
858	43 
859	39 
860	54 
861	26 
862	29 
863	33 
864	26 
865	10 
866	88 
867	87 
868	39 
869	75 
870	44 
871	54 
872	39 
873	39 
874	13 
875	47 
876	78 
877	12 
878	78 
879	88 
880	26 
881	65 
882	3 
883	26 
884	54 
885	29 
886	87 
887	4 
888	57 
889	12 
890	4 
891	23 
892	3 
893	88 
894	41 
895	4 
896	57 
897	17 
898	54 
899	13 
900	39 
901	25 
902	41 
903	43 
904	43 
905	8 
906	3 
907	54 
908	52 
909	73 
910	39 
911	1 
912	4 
913	55 
914	47 
915	26 
916	4 
917	82 
918	57 
919	29 
920	57 
921	23 
922	13 
923	52 
924	75 
925	29 
926	73 
927	54 
928	17 
929	8 
930	82 
931	73 
932	47 
933	39 
934	44 
935	82 
936	3 
937	26 
938	10 
939	57 
940	29 
941	20 
942	78 
943	73 
944	82 
945	73 
946	44 
947	88 
948	8 
949	73 
950	26 
951	3 
952	43 
953	29 
954	52 
955	52 
956	29 
957	44 
958	20 
959	73 
960	88 
961	29 
962	10 
963	20 
964	82 
965	29 
966	43 
967	75 
968	3 
969	1 
970	88 
971	73 
972	75 
973	17 
974	47 
975	88 
976	75 
977	75 
978	1 
979	4 
980	82 
981	10 
982	20 
983	17 
984	3 
985	52 
986	8 
987	10 
988	52 
989	17 
990	1 
991	54 
992	88 
993	82 
994	1 
995	17 
996	52 
997	54 
998	3 
999	54 
1000	8 
