154	834
155	12
155	60
155	309
155	402
155	444
155	592
156	34
156	861
156	903
156	928
156	968
156	979
157	621
157	627
157	937
157	947
157	957
157	964
158	11
158	112
158	168
158	234
158	250
158	803
159	54
159	283
159	395
159	417
159	440
159	712
160	190
160	271
160	371
160	478
160	599
160	969
161	299
161	646
161	700
161	721
161	731
161	742
162	548
162	584
162	625
162	709
162	926
162	943
163	6
163	185
163	258
163	292
163	319
163	933
164	531
164	863
164	915
164	983
164	988
164	996
165	27
165	41
165	56
165	253
165	774
165	811
166	262
166	597
166	733
166	798
166	799
166	843
167	126
167	354
167	570
167	578
167	687
167	835
168	158
168	378
168	795
168	927
168	959
168	969
169	28
169	241
169	259
169	308
169	358
169	829
170	232
170	292
170	606
170	701
170	827
170	951
171	257
171	497
171	499
171	517
171	594
171	973
172	60
172	309
172	327
172	402
172	444
172	589
173	544
173	795
173	866
173	875
173	959
173	982
174	258
174	348
174	733
174	765
174	799
174	843
175	14
175	33
175	73
175	84
175	145
175	944
176	18
176	435
176	506
176	530
176	748
176	983
177	38
177	142
177	345
177	347
177	419
177	917
178	1
178	366
178	449
178	465
178	477
178	901
179	134
179	628
179	723
179	746
179	959
179	974
180	43
180	61
180	97
180	207
180	722
180	878
181	8
181	467
181	552
181	571
181	673
181	903
182	500
182	622
182	699
182	867
182	992
182	993
183	19
183	190
183	271
183	371
183	478
183	550
184	125
184	261
184	278
184	279
184	346
184	709
185	6
185	163
185	213
185	258
185	292
185	319
186	528
186	570
186	772
186	789
186	817
186	828
187	62
187	707
187	733
187	765
187	799
187	843
188	236
188	238
188	343
188	434
188	448
188	602
189	65
189	242
189	255
189	285
189	322
189	344
190	31
190	160
190	183
190	271
190	371
190	478
191	224
191	461
191	525
191	894
191	992
191	993
192	198
192	218
192	323
192	364
192	416
192	661
193	265
193	800
193	914
193	931
193	942
193	964
194	228
194	348
194	415
194	501
194	559
194	569
195	26
195	139
195	243
195	248
195	413
195	681
196	634
196	755
196	830
196	841
196	922
196	970
197	202
197	523
197	553
197	718
197	727
197	766
198	37
198	192
198	218
198	344
198	364
198	416
199	302
199	446
199	573
199	632
199	770
199	834
200	298
200	447
200	513
200	584
200	625
200	709
201	77
201	103
201	205
201	398
201	400
201	614
202	197
202	741
202	873
202	882
202	930
202	947
203	786
203	807
203	827
203	929
203	963
203	978
204	697
204	823
204	838
204	893
204	940
204	950
205	201
205	257
205	278
205	287
205	398
205	400
206	884
206	886
206	925
206	973
206	975
206	994
207	43
207	61
207	68
207	79
207	97
207	180
208	2
208	13
208	31
208	210
208	289
208	314
208	905
209	108
209	433
209	662
209	836
209	844
209	858
209	882
210	2
210	31
210	208
210	246
210	289
210	314
210	899
211	604
211	676
211	725
211	761
211	810
211	816
211	829
212	120
212	143
212	597
212	733
212	765
212	799
212	843
213	185
213	648
213	750
213	776
213	837
213	841
213	872
214	32
214	95
214	340
214	383
214	394
214	477
214	481
215	216
215	294
215	741
215	873
215	926
215	930
215	947
216	215
216	334
216	340
216	476
216	482
216	565
216	635
217	565
217	584
217	776
217	837
217	956
217	974
217	977
218	37
218	192
218	198
218	323
218	364
218	416
218	473
219	253
219	281
219	356
219	927
219	936
219	959
219	965
220	130
220	267
220	277
220	316
220	324
220	391
220	423
221	48
221	52
221	132
221	410
221	474
221	521
221	783
222	57
222	94
222	297
222	409
222	557
222	694
222	769
223	367
223	386
223	865
223	901
223	910
223	915
223	924
224	191
224	244
224	601
224	833
224	867
224	890
224	993
225	315
225	415
225	428
225	501
225	559
225	569
225	980
226	81
226	372
226	494
226	533
226	593
226	751
226	976
227	34
227	104
227	276
227	539
227	552
227	673
227	809
228	194
228	341
228	849
228	878
228	887
228	898
228	907
229	239
229	454
229	587
229	744
229	752
229	790
229	791
230	406
230	412
230	488
230	628
230	723
230	746
230	962
231	59
231	307
231	647
231	734
231	796
231	815
231	958
232	170
232	590
232	617
232	623
232	626
232	684
232	767
233	71
233	665
233	672
233	675
233	759
233	792
233	835
234	11
234	51
234	112
234	158
234	250
234	728
234	851
235	59
235	647
235	695
235	734
235	796
235	815
235	993
236	188
236	238
236	298
236	343
236	434
236	448
236	870
237	5
237	87
237	291
237	452
237	468
237	526
237	921
238	188
238	236
238	298
238	434
238	448
238	638
238	884
239	152
239	229
239	784
239	786
239	845
239	870
239	874
240	406
240	500
240	628
240	723
240	746
240	822
240	928
241	169
241	259
241	308
241	358
241	463
241	764
242	65
242	137
242	189
242	255
242	344
242	464
242	497
243	23
243	139
243	195
243	248
243	413
243	632
243	923
244	224
244	372
244	471
244	503
244	533
244	593
244	778
245	606
245	883
245	888
245	926
245	929
245	951
245	978
246	210
246	289
246	563
246	661
246	730
246	793
246	872
247	7
247	265
247	360
247	381
247	386
247	407
247	1000
248	23
248	26
248	195
248	243
248	412
248	413
248	734
249	495
249	656
249	859
249	946
249	954
249	980
249	990
250	11
250	51
250	112
250	158
250	234
250	844
250	846
251	136
251	252
251	273
251	491
251	598
251	607
251	631
252	251
252	273
252	491
252	510
252	598
252	631
252	985
253	27
253	41
253	127
253	153
253	165
253	219
253	782
254	43
254	535
254	600
254	839
254	880
254	976
254	999
255	65
255	137
255	189
255	242
255	344
255	849
255	998
256	774
256	788
256	806
256	862
256	864
256	869
256	953
257	103
257	105
257	171
257	205
257	287
257	614
257	982
258	6
258	163
258	174
258	185
258	292
258	319
258	444
259	78
259	169
259	241
259	308
259	358
259	757
260	109
260	136
260	326
260	367
260	376
260	475
260	980
261	120
261	125
261	184
261	278
261	279
261	346
261	835
262	166
262	697
262	757
262	823
262	940
262	950
262	955
263	838
263	858
263	886
263	925
263	973
263	975
263	994
264	89
264	146
264	336
264	387
264	562
264	576
264	781
265	193
265	247
265	800
265	808
265	866
265	931
265	942
266	39
266	449
266	479
266	495
266	518
266	540
266	871
267	220
267	306
267	316
267	391
267	423
267	791
267	794
268	480
268	497
268	499
268	512
268	517
268	520
268	594
269	22
269	397
269	456
269	536
269	633
269	679
269	697
270	21
270	29
270	49
270	58
270	103
270	118
270	478
271	19
271	160
271	183
271	190
271	371
271	478
271	964
272	108
272	600
272	610
272	615
272	682
272	702
272	717
273	251
273	252
273	351
273	450
273	457
273	607
273	631
274	368
274	382
274	683
274	715
274	716
274	828
274	953
275	46
275	523
275	671
275	718
275	727
275	766
275	833
276	126
276	227
276	487
276	570
276	578
276	631
276	687
277	130
277	220
277	306
277	319
277	391
277	423
277	429
278	112
278	120
278	125
278	184
278	205
278	261
278	279
279	83
279	120
279	184
279	261
279	278
279	346
279	693
280	35
280	107
280	288
280	441
280	458
280	620
280	727
281	219
281	371
281	375
281	655
281	795
281	927
281	969
282	341
282	865
282	891
282	910
282	915
282	924
282	938
283	91
283	159
283	395
283	417
283	440
283	444
283	519
284	429
284	507
284	538
284	645
284	680
284	720
284	775
285	189
285	338
285	349
285	734
285	796
285	803
285	815
286	141
286	496
286	605
286	616
286	696
286	778
286	799
287	105
287	205
287	257
287	398
287	614
287	801
287	962
288	35
288	94
288	107
288	280
288	441
288	458
288	887
289	2
289	31
289	208
289	210
289	246
289	314
289	732
290	338
290	447
290	548
290	584
290	625
290	709
290	853
291	87
291	237
291	406
291	452
291	468
291	526
291	762
292	6
292	163
292	170
292	185
292	258
292	319
292	473
293	307
293	549
293	568
293	719
293	793
293	829
293	872
294	215
294	397
294	456
294	536
294	633
294	679
294	982
295	22
295	68
295	514
295	620
295	635
295	737
295	830
296	574
296	626
296	676
296	725
296	810
296	829
296	879
297	44
297	88
297	99
297	128
297	222
297	694
297	906
298	200
298	236
298	238
298	343
298	434
298	448
298	580
299	161
299	300
299	837
299	840
299	908
299	974
299	977
300	299
300	646
300	698
300	700
300	721
300	731
300	742
301	814
301	849
301	878
301	887
301	898
301	907
301	910
302	154
302	199
302	370
302	717
302	743
302	773
302	780
303	345
303	576
303	630
303	832
303	864
303	934
303	953
304	711
304	740
304	852
304	877
304	957
304	964
304	992
305	588
305	627
305	757
305	871
305	877
305	957
305	964
306	267
306	277
306	316
306	391
306	423
306	647
306	845
307	16
307	231
307	293
307	475
307	734
307	796
307	815
308	15
308	28
308	131
308	169
308	241
308	259
308	358
309	12
309	60
309	155
309	172
309	402
309	444
309	790
310	585
310	779
310	900
310	911
310	917
310	921
310	935
311	135
311	138
311	140
311	148
311	325
311	595
311	966
312	847
312	894
312	926
312	958
312	972
312	985
312	998
313	38
313	142
313	345
313	347
313	419
313	790
313	813
314	2
314	31
314	208
314	210
314	289
314	361
314	405
315	225
315	415
315	472
315	501
315	559
315	569
315	948
316	220
316	267
316	306
316	391
316	423
316	663
316	991
317	15
317	141
317	431
317	553
317	718
317	727
317	766
318	566
318	696
318	983
318	988
318	991
318	995
318	996
319	6
319	163
319	185
319	258
319	277
319	292
319	847
320	760
320	785
320	849
320	878
320	887
320	898
320	907
321	371
321	378
321	602
321	617
321	623
321	684
321	767
322	136
322	189
322	350
322	572
322	611
322	664
322	671
323	37
323	192
323	218
323	364
323	416
323	532
323	825
324	13
324	85
324	114
324	220
324	341
324	377
324	389
325	135
325	138
325	140
325	148
325	311
325	448
325	804
326	260
326	367
326	376
326	475
326	494
326	859
327	40
327	172
327	596
327	885
327	919
327	944
327	987
328	587
328	619
328	643
328	744
328	759
328	791
328	921
329	588
329	590
329	625
329	692
329	848
329	896
329	904
330	340
330	418
330	435
330	476
330	482
330	565
330	856
331	658
331	833
331	867
331	881
331	925
331	935
331	943
332	363
332	474
332	549
332	730
332	771
332	793
332	872
333	420
333	480
333	497
333	499
333	517
333	594
333	949
334	216
334	340
334	418
334	476
334	565
334	687
334	893
335	404
335	531
335	557
335	868
335	983
335	991
335	995
336	69
336	86
336	146
336	264
336	562
336	683
336	781
337	74
337	633
337	909
337	983
337	988
337	995
337	996
338	4
338	16
338	285
338	290
338	647
338	796
338	815
339	658
339	710
339	813
339	880
339	899
339	976
339	999
340	214
340	216
340	330
340	334
340	418
340	482
340	565
341	13
341	114
341	228
341	282
341	324
341	377
341	389
342	22
342	119
342	620
342	635
342	737
342	744
342	788
343	188
343	236
343	298
343	434
343	448
343	574
343	701
344	137
344	150
344	189
344	198
344	242
344	255
344	668
345	38
345	142
345	177
345	303
345	313
345	347
345	419
346	120
346	125
346	184
346	261
346	279
346	386
346	518
347	38
347	177
347	313
347	345
347	419
347	441
347	619
348	174
348	194
348	854
348	916
348	933
348	997
348	1000
349	16
349	139
349	285
349	734
349	796
349	815
349	849
350	322
350	465
350	611
350	638
350	640
350	664
350	671
351	273
351	892
351	945
351	952
351	966
351	968
351	979
352	432
352	667
352	802
352	891
352	901
352	915
352	924
353	89
353	705
353	707
353	753
353	787
353	818
353	824
354	167
354	487
354	570
354	578
354	609
354	687
354	835
355	418
355	775
355	795
355	819
355	881
355	935
355	943
356	219
356	384
356	655
356	777
356	795
356	824
356	969
357	651
357	729
357	803
357	808
357	816
357	822
357	898
358	28
358	169
358	241
358	259
358	308
358	372
358	388
359	151
359	577
359	736
359	747
359	853
359	916
359	933
360	7
360	116
360	247
360	381
360	386
360	407
360	469
360	855
361	24
361	314
361	621
361	708
361	736
361	772
361	817
361	828
362	40
362	637
362	809
362	871
362	877
362	937
362	957
362	964
363	332
363	604
363	661
363	719
363	730
363	793
363	872
363	878
364	37
364	192
364	198
364	218
364	323
364	416
364	439
364	969
365	736
365	755
365	850
365	927
365	933
365	939
365	997
365	1000
366	1
366	75
366	178
366	374
366	449
366	465
366	587
366	881
367	109
367	223
367	260
367	326
367	376
367	475
367	497
368	62
368	274
368	411
368	424
368	515
368	683
368	715
368	716
369	45
369	451
369	659
369	838
369	925
369	973
369	975
369	994
370	302
370	469
370	573
370	632
370	690
370	743
370	801
370	890
371	19
371	160
371	183
371	190
371	271
371	281
371	321
371	478
372	226
372	244
372	358
372	443
372	471
372	503
372	533
372	593
373	485
373	692
373	747
373	805
373	848
373	857
373	896
373	904
374	1
374	75
374	366
374	449
374	465
374	486
374	850
374	857
375	281
375	550
375	644
375	672
375	675
375	738
375	759
375	835
376	109
376	136
376	260
376	326
376	367
376	467
376	475
376	869
377	13
377	85
377	114
377	324
377	341
377	389
377	434
377	784
378	168
378	321
378	653
378	795
378	799
378	936
378	969
378	982
379	445
379	798
379	820
379	838
379	839
379	860
379	976
379	999
380	86
380	89
380	387
380	496
380	541
380	561
380	562
380	781
381	7
381	116
381	247
381	360
381	385
381	386
381	407
381	770
382	274
382	411
382	515
382	556
382	683
382	692
382	715
382	716
383	32
383	95
383	214
383	394
383	477
383	481
383	551
383	674
384	39
384	63
384	356
384	479
384	495
384	518
384	540
384	783
385	381
385	885
385	898
385	913
385	919
385	941
385	944
385	987
386	7
386	116
386	223
386	247
386	346
386	360
386	381
386	407
387	89
387	264
387	380
387	518
387	541
387	562
387	639
387	781
388	117
388	358
388	600
388	610
388	615
388	702
388	717
388	852
389	13
389	85
389	114
389	324
389	341
389	377
389	881
389	973
390	696
390	889
390	892
390	903
390	952
390	966
390	979
390	981
391	55
391	130
391	220
391	267
391	277
391	306
391	316
391	755
392	8
392	81
392	691
392	784
392	786
392	845
392	870
392	874
393	832
393	864
393	869
393	886
393	918
393	926
393	934
393	953
394	214
394	383
394	477
394	481
394	487
394	659
395	54
395	91
395	159
395	283
395	417
395	440
395	753
395	961
396	44
396	151
396	152
396	435
396	473
396	506
396	530
396	704
397	70
397	124
397	269
397	294
397	430
397	536
397	633
397	679
398	1
398	105
398	150
398	201
398	205
398	287
398	400
398	614
399	595
399	663
399	717
399	847
399	894
399	923
399	985
399	998
400	60
400	103
400	105
400	201
400	205
400	398
400	614
400	900
401	662
401	677
401	678
401	731
401	836
401	858
401	882
401	949
402	12
402	155
402	172
402	309
402	444
402	601
402	758
402	856
403	121
403	698
403	700
403	721
403	731
403	742
403	754
403	852
404	118
404	335
404	657
404	691
404	988
404	991
404	995
404	996
405	314
405	529
405	855
405	905
405	920
405	939
405	945
405	986
406	134
406	230
406	240
406	291
406	628
406	723
406	746
406	892
407	7
407	116
407	247
407	360
407	381
407	386
407	476
407	591
408	424
408	482
408	622
408	626
408	676
408	745
408	810
408	829
409	44
409	57
409	88
409	222
409	515
409	557
409	694
409	827
410	48
410	52
410	132
410	221
410	474
410	521
410	648
410	860
411	368
411	382
411	433
411	515
411	643
411	683
411	715
411	716
412	230
412	248
412	488
412	500
412	628
412	723
412	746
412	972
413	23
413	26
413	139
413	195
413	243
413	248
413	434
413	611
414	426
414	436
414	464
414	514
414	567
414	591
414	650
414	773
415	30
415	194
415	225
415	315
415	559
415	569
415	754
415	943
416	37
416	192
416	198
416	218
416	323
416	364
416	505
416	913
417	54
417	91
417	159
417	283
417	395
417	423
417	440
417	604
418	330
418	334
418	340
418	355
418	476
418	482
418	565
418	769
419	38
419	84
419	142
419	177
419	313
419	345
419	347
419	654
420	333
420	531
420	863
420	877
420	909
420	988
420	991
420	995
421	583
421	654
421	669
421	829
421	876
421	889
421	945
421	986
422	575
422	579
422	729
422	807
422	913
422	941
422	944
422	987
423	130
423	220
423	267
423	277
423	306
423	316
423	417
423	967
424	368
424	408
424	604
424	622
424	725
424	810
424	829
424	873
425	732
425	762
425	763
425	770
425	786
425	845
425	870
425	874
426	64
426	414
426	436
426	464
426	591
426	650
426	900
426	920
427	664
427	697
427	823
427	893
427	936
427	940
427	950
427	955
428	225
428	619
428	674
428	826
428	873
428	926
428	930
428	947
429	66
429	277
429	284
429	472
429	538
429	680
429	720
429	775
430	76
430	397
430	456
430	536
430	633
430	679
430	689
430	868
431	46
431	317
431	523
431	553
431	714
431	727
431	766
431	978
432	28
432	352
432	451
432	886
432	925
432	973
432	975
432	994
433	209
433	411
433	758
433	790
433	836
433	844
433	858
433	949
434	188
434	236
434	238
434	298
434	343
434	377
434	413
434	448
435	9
435	176
435	330
435	396
435	506
435	530
435	599
435	748
436	80
436	414
436	426
436	464
436	567
436	591
436	650
436	968
437	453
437	472
437	507
437	680
437	720
437	771
437	775
437	866
438	716
438	776
438	888
438	897
438	938
438	961
438	974
438	977
439	364
439	703
439	728
439	958
439	970
439	972
439	984
439	985
440	54
440	91
440	159
440	283
440	395
440	417
440	551
440	986
441	35
441	94
441	107
441	280
441	288
441	347
441	458
441	779
442	552
442	804
442	838
442	853
442	925
442	973
442	975
442	994
443	372
443	769
443	783
443	846
443	902
443	960
443	961
443	971
444	12
444	60
444	155
444	172
444	258
444	283
444	309
444	402
445	73
445	379
445	563
445	763
445	839
445	880
445	899
445	999
446	199
446	757
446	823
446	888
446	893
446	940
446	950
446	955
447	82
447	200
447	290
447	548
447	584
447	625
447	702
447	709
448	188
448	236
448	238
448	298
448	325
448	343
448	434
448	972
449	1
449	75
449	178
449	266
449	366
449	374
449	465
449	977
450	273
450	457
450	491
450	508
450	598
450	607
450	631
450	876
451	14
451	369
451	432
451	740
451	886
451	973
451	975
451	994
452	5
452	87
452	237
452	291
452	468
452	526
452	811
452	825
453	437
453	472
453	507
453	538
453	671
453	720
453	775
453	952
454	229
454	589
454	643
454	744
454	790
454	791
454	801
454	832
455	37
455	520
455	679
455	705
455	707
455	787
455	818
455	824
456	76
456	269
456	294
456	430
456	536
456	679
456	707
456	994
457	273
457	450
457	477
457	491
457	598
457	607
457	631
457	999
458	35
458	94
458	107
458	148
458	280
458	288
458	441
458	731
459	42
459	716
459	865
459	891
459	901
459	910
459	915
459	924
460	90
460	534
460	579
460	682
460	754
460	820
460	855
460	868
461	191
461	571
461	699
461	781
461	842
461	890
461	992
461	993
462	655
462	724
462	777
462	848
462	917
462	936
462	969
462	989
463	2
463	9
463	18
463	152
463	241
463	473
463	506
463	748
464	242
464	414
464	426
464	436
464	567
464	591
464	650
464	915
465	1
465	75
465	178
465	350
465	366
465	374
465	449
465	748
466	149
466	520
466	543
466	666
466	753
466	787
466	818
466	824
467	8
467	104
467	181
467	376
467	552
467	571
467	672
467	673
468	5
468	87
468	237
468	291
468	452
468	526
468	589
468	696
469	96
469	360
469	370
469	632
469	652
469	743
469	770
469	834
470	597
470	673
470	717
470	733
470	765
470	799
470	843
470	960
471	81
471	244
471	372
471	503
471	533
471	587
471	593
471	748
472	141
472	315
472	429
472	437
472	453
472	680
472	720
472	775
473	18
473	151
473	218
473	292
473	396
473	463
473	506
473	748
474	48
474	52
474	132
474	221
474	332
474	410
474	521
474	851
475	109
475	136
475	260
475	307
475	326
475	367
475	376
475	821
476	216
476	330
476	334
476	407
476	418
476	482
476	565
476	763
477	32
477	95
477	178
477	214
477	383
477	394
477	457
477	481
478	19
478	160
478	183
478	190
478	270
478	271
478	371
478	978
479	61
479	63
479	266
479	384
479	495
479	518
479	540
479	973
480	268
480	333
480	497
480	499
480	517
480	594
480	916
480	923
481	32
481	95
481	214
481	383
481	394
481	477
481	566
481	896
482	46
482	216
482	330
482	340
482	408
482	418
482	476
482	565
483	50
483	489
483	528
483	558
483	867
483	899
483	992
483	993
484	564
484	606
484	701
484	827
484	879
484	883
484	894
484	929
484	978
485	373
485	492
485	609
485	678
485	826
485	873
485	926
485	930
485	947
486	374
486	507
486	890
486	895
486	952
486	966
486	968
486	979
486	981
487	10
487	126
487	276
487	354
487	394
487	570
487	578
487	650
487	687
488	134
488	230
488	412
488	500
488	544
488	628
488	723
488	746
488	974
489	40
489	483
489	667
489	773
489	842
489	867
489	890
489	970
489	993
490	100
490	125
490	555
490	586
490	703
490	906
490	932
490	936
490	967
491	86
491	251
491	252
491	450
491	457
491	598
491	607
491	631
491	729
492	485
492	656
492	665
492	758
492	823
492	836
492	844
492	882
492	949
493	509
493	519
493	610
493	758
493	800
493	866
493	914
493	931
493	942
494	226
494	326
494	658
494	751
494	782
494	819
494	840
494	881
494	935
495	39
495	63
495	249
495	266
495	384
495	479
495	518
495	540
495	855
496	147
496	286
496	380
496	605
496	652
496	688
496	696
496	767
496	778
497	171
497	242
497	268
497	333
497	367
497	480
497	499
497	517
497	594
498	549
498	689
498	804
498	829
498	838
498	886
498	973
498	975
498	994
499	171
499	268
499	333
499	480
499	497
499	506
499	517
499	594
499	995
500	182
500	240
500	412
500	488
500	628
500	723
500	746
500	806
500	993
501	30
501	194
501	225
501	315
501	559
501	569
501	782
501	800
501	994
502	104
502	649
502	692
502	735
502	747
502	805
502	848
502	896
502	904
503	81
503	244
503	372
503	471
503	533
503	593
503	783
503	819
503	865
504	806
504	832
504	840
504	864
504	869
504	918
504	932
504	934
504	953
505	416
505	534
505	630
505	637
505	682
505	693
505	754
505	855
505	981
506	176
506	396
506	435
506	463
506	473
506	499
506	530
506	567
