64	345
64	966
65	324
65	392
65	429
65	560
65	661
65	695
66	56
66	638
66	878
66	928
66	932
66	942
67	74
67	302
67	353
67	363
67	568
67	608
68	51
68	203
68	267
68	281
68	290
68	549
69	407
69	452
69	544
69	624
69	914
69	988
70	307
70	336
70	458
70	493
70	593
70	636
71	64
71	156
71	279
71	293
71	345
71	931
72	296
72	471
72	531
72	535
72	550
72	602
73	406
73	608
73	657
73	671
73	689
73	866
74	67
74	334
74	493
74	517
74	593
74	636
75	598
75	766
75	865
75	934
75	951
75	986
76	507
76	635
76	808
76	931
76	989
76	996
77	61
77	167
77	681
77	744
77	853
77	869
78	190
78	288
78	373
78	386
78	389
78	719
79	17
79	84
79	182
79	240
79	730
79	839
80	228
80	386
80	434
80	875
80	948
80	964
81	188
81	264
81	758
81	892
81	920
81	921
82	34
82	264
82	427
82	498
82	504
82	752
83	142
83	153
83	160
83	221
83	257
83	556
84	17
84	36
84	63
84	79
84	240
84	269
85	205
85	551
85	587
85	625
85	675
85	952
86	432
86	752
86	791
86	814
86	917
86	918
87	62
87	131
87	616
87	626
87	664
87	666
88	256
88	666
88	677
88	886
88	913
88	927
89	492
89	804
89	872
89	922
89	923
89	985
90	94
90	461
90	577
90	603
90	670
90	720
91	107
91	245
91	282
91	421
91	509
91	563
92	55
92	250
92	413
92	415
92	497
92	710
93	41
93	374
93	579
93	824
93	920
93	921
94	18
94	90
94	104
94	562
94	806
94	838
95	672
95	759
95	827
95	833
95	839
95	949
96	235
96	579
96	844
96	892
96	920
96	921
97	294
97	361
97	391
97	494
97	565
97	583
98	447
98	759
98	849
98	936
98	976
98	1000
99	18
99	206
99	538
99	553
99	604
99	809
100	571
100	656
100	741
100	867
100	975
100	998
101	469
101	823
101	913
101	929
101	972
101	989
102	126
102	220
102	396
102	450
102	491
102	663
103	251
103	359
103	612
103	690
103	775
103	921
104	94
104	333
104	397
104	562
104	577
104	603
105	181
105	739
105	831
105	849
105	949
105	962
106	21
106	348
106	402
106	403
106	969
106	974
107	91
107	132
107	245
107	421
107	563
107	928
108	193
108	427
108	498
108	504
108	612
108	856
109	249
109	488
109	737
109	957
109	961
109	987
110	302
110	353
110	363
110	488
110	568
110	655
111	273
111	279
111	419
111	753
111	777
111	909
112	509
112	792
112	818
112	851
112	945
112	972
113	28
113	35
113	318
113	358
113	425
113	465
114	348
114	501
114	946
114	988
114	990
114	999
115	5
115	19
115	124
115	146
115	271
115	286
116	10
116	614
116	666
116	722
116	731
116	936
117	775
117	826
117	852
117	877
117	947
117	966
118	291
118	368
118	705
118	880
118	908
118	911
119	560
119	662
119	809
119	833
119	834
119	871
120	41
120	145
120	209
120	259
120	574
120	818
121	492
121	645
121	720
121	815
121	891
121	985
122	141
122	775
122	933
122	948
122	964
122	969
123	129
123	147
123	416
123	436
123	751
123	850
124	115
124	658
124	812
124	819
124	827
124	839
125	384
125	397
125	410
125	439
125	685
125	961
126	102
126	166
126	220
126	441
126	450
126	491
127	329
127	445
127	547
127	639
127	678
127	805
128	591
128	753
128	819
128	827
128	833
128	839
129	123
129	155
129	220
129	416
129	436
129	881
130	37
130	295
130	359
130	612
130	690
130	841
131	62
131	87
131	489
131	616
131	626
131	999
132	107
132	245
132	282
132	421
132	563
132	995
133	204
133	206
133	248
133	538
133	553
133	604
134	411
134	626
134	757
134	897
134	922
134	923
135	44
135	167
135	231
135	242
135	284
135	313
136	196
136	427
136	702
136	733
136	800
136	924
137	35
137	52
137	505
137	609
137	700
137	795
138	566
138	640
138	684
138	716
138	914
138	971
139	159
139	302
139	353
139	363
139	568
139	927
140	231
140	242
140	284
140	313
140	659
140	776
141	122
141	410
141	434
141	674
141	694
141	964
142	83
142	312
142	348
142	402
142	403
142	981
143	451
143	476
143	682
143	763
143	814
143	917
144	1
144	12
144	187
144	596
144	807
144	845
145	41
145	120
145	164
145	209
145	259
145	542
146	25
146	115
146	271
146	286
146	646
146	695
147	123
147	155
147	166
147	416
147	436
147	907
148	149
148	778
148	902
148	940
148	970
148	991
149	148
149	646
149	713
149	741
149	924
149	926
150	706
150	753
150	909
150	924
150	926
150	958
151	365
151	545
151	547
151	639
151	678
151	705
152	218
152	464
152	585
152	805
152	869
152	960
153	83
153	167
153	221
153	237
153	257
153	786
154	585
154	638
154	651
154	851
154	915
154	945
155	57
155	129
155	147
155	416
155	436
155	698
156	64
156	71
156	293
156	345
156	631
156	989
157	633
157	647
157	797
157	817
157	863
157	888
158	235
158	318
158	541
158	946
158	990
158	999
159	139
159	302
159	317
159	353
159	363
159	568
160	83
160	167
160	202
160	221
160	257
160	518
161	201
161	207
161	333
161	453
161	517
161	541
162	597
162	903
162	966
162	973
162	976
162	1000
163	55
163	413
163	479
163	484
163	710
163	840
164	41
164	145
164	209
164	259
164	727
164	759
165	394
165	610
165	919
165	928
165	932
165	942
166	126
166	147
166	220
166	450
166	491
166	819
167	77
167	135
167	153
167	160
167	221
167	257
168	317
168	561
168	769
168	770
168	843
168	922
169	241
169	818
169	919
169	928
169	932
169	942
170	231
170	578
170	594
170	802
170	820
170	992
171	346
171	604
171	630
171	772
171	837
171	844
172	262
172	584
172	607
172	650
172	788
172	803
173	381
173	479
173	482
173	488
173	571
173	680
174	302
174	619
174	662
174	756
174	834
174	871
175	584
175	609
175	620
175	694
175	761
175	798
176	256
176	286
176	559
176	785
176	881
176	927
177	10
177	180
177	632
177	666
177	722
177	731
178	212
178	230
178	387
178	399
178	482
178	536
179	267
179	512
179	842
179	958
179	972
179	989
180	29
180	177
180	428
180	434
180	722
180	747
181	105
181	687
181	704
181	765
181	780
181	799
182	11
182	17
182	36
182	79
182	240
182	547
183	466
183	698
183	748
183	769
183	770
183	843
184	759
184	903
184	912
184	936
184	937
184	1000
185	223
185	679
185	715
185	873
185	938
185	993
186	558
186	608
186	695
186	858
186	925
186	984
187	144
187	383
187	614
187	666
187	722
187	731
188	81
188	414
188	595
188	620
188	764
188	768
189	634
189	662
189	728
189	805
189	829
189	866
190	78
190	337
190	373
190	386
190	389
190	476
191	3
191	244
191	431
191	700
191	786
191	806
192	300
192	396
192	539
192	665
192	677
192	782
193	108
193	264
193	427
193	498
193	504
193	816
194	511
194	606
194	799
194	944
194	949
194	962
195	214
195	283
195	395
195	596
195	643
195	807
196	136
196	497
196	561
196	733
196	800
196	847
197	311
197	425
197	678
197	959
197	983
197	997
198	258
198	585
198	818
198	866
198	949
198	995
199	229
199	307
199	334
199	412
199	593
199	636
200	215
200	276
200	954
200	957
200	961
200	987
201	161
201	207
201	453
201	517
201	541
201	852
202	50
202	160
202	404
202	652
202	872
202	925
202	984
203	68
203	502
203	812
203	903
203	936
203	973
203	1000
204	40
204	133
204	217
204	272
204	315
204	335
204	973
205	85
205	246
205	383
205	551
205	570
205	587
205	625
206	99
206	133
206	300
206	538
206	553
206	604
206	968
207	4
207	30
207	161
207	201
207	248
207	453
207	512
208	234
208	591
208	672
208	819
208	827
208	833
208	997
209	41
209	120
209	145
209	164
209	259
209	707
209	880
210	401
210	630
210	831
210	841
210	944
210	949
210	962
211	378
211	500
211	789
211	808
211	929
211	958
211	972
212	178
212	236
212	301
212	354
212	399
212	482
212	536
213	349
213	443
213	822
213	905
213	919
213	947
213	966
214	13
214	195
214	362
214	448
214	643
214	803
214	942
215	200
215	559
215	615
215	881
215	886
215	913
215	927
216	235
216	255
216	586
216	708
216	946
216	984
216	990
217	40
217	204
217	272
217	315
217	335
217	439
217	762
218	152
218	525
218	705
218	880
218	886
218	908
218	911
219	509
219	638
219	648
219	792
219	811
219	825
219	890
220	102
220	126
220	129
220	166
220	441
220	450
220	491
221	83
221	153
221	160
221	167
221	257
221	884
221	976
222	493
222	533
222	783
222	894
222	977
222	978
222	980
223	185
223	508
223	679
223	884
223	925
223	938
223	993
224	412
224	432
224	557
224	865
224	934
224	951
224	986
225	401
225	597
225	803
225	935
225	973
225	976
225	1000
226	360
226	471
226	510
226	641
226	828
226	963
226	998
227	250
227	413
227	484
227	497
227	710
227	823
227	924
228	25
228	80
228	629
228	838
228	933
228	948
228	969
229	24
229	199
229	334
229	493
229	593
229	636
229	900
230	178
230	236
230	301
230	363
230	399
230	536
230	947
231	135
231	140
231	170
231	242
231	284
231	313
231	905
232	251
232	398
232	737
232	857
232	954
232	967
232	987
233	577
233	617
233	656
233	696
233	840
233	963
233	975
234	208
234	591
234	658
234	672
234	700
234	819
234	833
235	96
235	158
235	216
235	378
235	708
235	988
235	999
236	212
236	230
236	301
236	370
236	482
236	536
236	639
237	153
237	266
237	316
237	489
237	626
237	664
237	692
238	355
238	486
238	581
238	702
238	733
238	743
238	800
239	471
239	552
239	575
239	836
239	901
239	950
239	981
240	17
240	36
240	79
240	84
240	182
240	705
240	745
241	169
241	398
241	438
241	495
241	712
241	764
241	768
242	135
242	140
242	231
242	284
242	313
242	778
242	999
243	372
243	437
243	477
243	555
243	567
243	706
243	961
244	191
244	368
244	431
244	700
244	786
244	795
244	938
245	91
245	107
245	132
245	282
245	421
245	553
245	563
246	205
246	456
246	551
246	570
246	587
246	625
246	977
247	361
247	445
247	494
247	565
247	583
247	773
247	780
248	133
248	207
248	300
248	364
248	538
248	553
248	604
249	109
249	600
249	630
249	711
249	772
249	844
249	886
250	92
250	227
250	484
250	497
250	641
250	710
250	833
251	23
251	103
251	232
251	295
251	612
251	690
251	702
252	292
252	385
252	743
252	750
252	849
252	938
252	993
253	293
253	481
253	883
253	939
253	945
253	968
253	974
254	344
254	580
254	788
254	801
254	825
254	863
254	910
255	216
255	586
255	593
255	640
255	696
255	708
255	999
256	88
256	176
256	631
256	678
256	886
256	913
256	927
257	38
257	83
257	153
257	160
257	167
257	221
257	694
258	198
258	534
258	681
258	879
258	940
258	943
258	991
259	41
259	120
259	145
259	164
259	209
259	360
259	912
260	350
260	365
260	445
260	545
260	639
260	664
260	678
261	747
261	748
261	794
261	832
261	893
261	907
261	916
262	172
262	287
262	296
262	397
262	410
262	439
262	554
263	48
263	557
263	600
263	693
263	711
263	772
263	844
264	5
264	81
264	82
264	193
264	498
264	504
264	647
265	699
265	779
265	870
265	950
265	955
265	981
265	982
266	237
266	489
266	556
266	616
266	626
266	664
266	878
267	51
267	68
267	179
267	280
267	290
267	549
267	581
268	511
268	515
268	566
268	641
268	755
268	850
268	864
269	84
269	424
269	488
269	489
269	518
269	662
269	871
270	3
270	350
270	392
270	560
270	590
270	614
270	661
271	19
271	25
271	115
271	146
271	286
271	446
271	563
272	40
272	60
272	204
272	217
272	315
272	335
272	454
273	111
273	371
273	575
273	870
273	901
273	981
273	982
274	499
274	859
274	878
274	919
274	928
274	932
274	942
275	289
275	510
275	588
275	774
275	899
275	937
275	941
276	200
276	377
276	778
276	787
276	899
276	937
276	941
277	343
277	408
277	751
277	771
277	793
277	835
277	848
278	27
278	396
278	442
278	521
278	665
278	677
278	820
279	64
279	71
279	111
279	293
279	345
279	399
279	728
280	1
280	51
280	267
280	281
280	290
280	549
280	889
281	51
281	68
281	280
281	290
281	294
281	549
281	858
282	91
282	132
282	245
282	333
282	421
282	563
282	725
283	195
283	697
283	745
283	787
283	946
283	988
283	990
284	135
284	140
284	231
284	242
284	313
284	751
284	941
285	438
285	557
285	610
285	723
285	934
285	951
285	986
286	19
286	25
286	115
286	146
286	176
286	271
286	599
287	262
287	384
287	397
287	439
287	495
287	681
287	721
288	78
288	337
288	373
288	386
288	389
288	639
288	809
289	275
289	450
289	546
289	787
289	899
289	937
289	941
290	51
290	68
290	267
290	280
290	281
290	549
290	924
291	118
291	432
291	525
291	880
291	908
291	911
291	935
292	252
292	372
292	437
292	477
292	555
292	567
292	890
293	64
293	71
293	156
293	253
293	279
293	345
293	933
294	2
294	97
294	281
294	494
294	565
294	583
294	623
295	23
295	130
295	251
295	612
295	690
295	795
295	950
296	72
296	262
296	384
296	397
296	410
296	439
296	904
297	36
297	716
297	760
297	864
297	914
297	971
297	994
298	480
298	588
298	621
298	748
298	832
298	893
298	916
299	347
299	822
299	847
299	905
299	930
299	947
299	966
300	192
300	206
300	248
300	538
300	553
300	604
300	874
301	212
301	230
301	236
301	399
301	482
301	536
301	820
302	67
302	110
302	139
302	159
302	174
302	568
302	605
303	435
303	454
303	592
303	718
303	801
303	825
303	910
304	420
304	467
304	508
304	823
304	842
304	972
304	989
305	512
305	558
305	645
305	823
305	929
305	958
305	972
306	559
306	704
306	706
306	742
306	785
306	886
306	913
307	70
307	199
307	334
307	593
307	636
307	646
307	843
308	405
308	830
308	896
308	902
308	940
308	943
308	970
309	618
309	674
309	713
309	875
309	948
309	964
309	969
310	586
310	658
310	693
310	858
310	872
310	895
310	925
311	197
311	861
311	874
311	953
311	959
311	983
311	997
312	21
312	142
312	348
312	402
312	403
312	604
312	758
313	135
313	140
313	231
313	242
313	284
313	776
313	872
314	515
314	578
314	685
314	846
314	889
314	900
314	907
315	204
315	217
315	272
315	335
315	588
315	689
315	952
316	9
316	21
316	237
316	616
316	626
316	664
316	764
317	159
317	168
317	513
317	698
317	769
317	770
317	843
318	28
318	31
318	113
318	158
318	391
318	425
318	786
319	704
319	706
319	710
319	765
319	780
319	799
319	950
320	451
320	528
320	820
320	856
320	882
320	885
320	992
321	54
321	366
321	609
321	620
321	761
321	798
321	877
322	610
322	657
322	670
322	743
322	884
322	938
322	993
323	513
323	631
323	742
323	785
323	881
323	886
323	977
324	65
324	350
324	429
324	560
324	661
324	722
324	884
325	379
325	449
325	630
325	751
325	835
325	848
325	983
326	45
326	501
326	696
326	745
326	868
326	988
326	999
327	372
327	600
327	630
327	702
327	711
327	772
327	844
328	61
328	407
328	437
328	540
328	544
328	624
328	936
329	12
329	127
329	362
329	448
329	643
329	807
329	990
330	693
330	808
330	830
330	896
330	943
330	970
330	991
331	539
331	592
331	718
331	754
331	825
331	863
331	910
332	351
332	682
332	894
332	977
332	978
332	979
332	980
333	104
333	161
333	282
333	461
333	513
333	537
333	670
334	74
334	199
334	229
334	307
334	593
334	636
334	911
335	40
335	204
335	217
335	272
335	315
335	559
335	895
336	70
336	551
336	879
336	940
336	943
336	970
336	991
337	190
337	288
337	373
337	386
337	389
337	734
337	815
338	473
338	586
338	696
338	756
338	946
338	990
338	999
339	514
339	532
339	782
339	875
339	901
339	948
339	969
340	667
340	740
340	780
340	805
340	897
340	960
340	995
341	382
341	435
341	609
341	620
341	685
341	694
341	798
342	358
342	660
342	753
342	777
342	909
342	924
342	926
343	38
343	277
343	643
343	793
343	800
343	835
343	848
344	254
344	490
344	503
344	554
344	832
344	893
344	916
345	64
345	71
345	156
345	279
345	293
345	827
345	843
346	48
346	171
346	400
346	545
346	600
346	630
346	780
347	299
347	500
347	608
347	657
347	671
347	689
347	874
348	21
348	106
348	114
348	142
348	312
348	402
348	403
349	213
349	394
349	503
349	716
349	852
349	868
349	947
350	260
350	270
350	324
350	392
350	560
350	661
350	905
351	28
351	31
351	332
351	391
351	425
351	465
351	670
352	460
352	798
352	845
352	851
352	854
352	890
352	945
353	67
353	110
353	139
353	159
353	363
353	568
353	962
354	212
354	398
354	438
354	495
354	764
354	768
354	915
355	238
355	500
355	767
355	824
355	892
355	920
355	921
356	603
356	767
356	824
356	892
356	920
356	921
356	978
357	441
357	485
357	580
357	754
357	863
357	890
357	910
358	31
358	113
358	342
358	391
358	425
358	465
358	781
359	37
359	103
359	130
359	447
359	579
359	612
359	690
360	226
360	259
360	707
360	867
360	918
360	975
360	998
361	2
361	97
361	247
361	494
361	565
361	583
361	683
362	13
362	214
362	329
362	395
362	457
362	643
362	774
363	67
363	110
363	139
363	159
363	230
363	353
363	480
363	568
364	248
364	419
364	460
364	486
364	561
364	581
364	702
364	800
365	151
365	260
365	545
365	547
365	639
365	678
365	743
365	794
366	321
366	684
366	828
366	840
366	963
366	975
366	987
366	998
367	584
367	673
367	691
367	726
367	771
367	810
367	952
367	995
368	118
368	244
368	582
368	589
368	633
368	797
368	817
368	888
369	35
369	431
369	461
369	505
369	542
369	601
369	607
369	795
370	236
370	516
370	648
370	692
370	705
370	880
370	908
370	911
371	273
371	857
371	954
371	957
371	961
371	967
371	987
371	998
372	243
372	292
372	327
372	437
372	477
372	555
372	567
372	848
373	78
373	190
373	288
373	337
373	386
373	389
373	570
373	977
374	93
374	472
374	763
374	771
374	887
374	898
374	952
374	988
375	10
375	428
375	614
375	666
375	722
375	731
375	783
375	996
376	836
376	855
376	878
376	919
376	928
376	932
376	942
376	998
377	276
377	387
377	516
377	588
377	735
377	899
377	937
377	941
378	211
378	235
378	397
378	725
378	789
378	958
378	972
378	989
379	325
379	408
379	751
379	793
379	817
379	835
379	848
379	979
380	414
380	537
380	634
380	740
380	829
380	866
380	960
380	995
381	173
381	433
381	518
381	680
381	700
381	793
381	834
381	871
382	341
382	609
382	620
382	694
382	761
382	767
382	798
382	934
383	187
383	205
383	551
383	570
383	587
383	625
383	947
384	125
384	287
384	296
384	397
384	410
384	434
384	439
384	590
385	252
385	444
385	627
385	750
385	788
385	849
385	884
385	993
386	78
386	80
386	190
386	288
386	337
386	373
386	389
386	863
387	178
387	377
387	487
387	733
387	774
387	899
387	937
387	941
388	404
388	648
388	769
388	845
388	854
388	859
388	890
388	945
389	78
389	190
389	288
389	337
389	373
389	386
389	573
389	828
390	591
390	658
390	672
390	819
390	829
390	833
390	839
390	943
391	28
391	97
391	318
391	351
391	358
391	425
391	465
391	677
392	38
392	65
392	270
392	350
392	429
392	560
392	661
392	731
393	533
393	682
393	699
393	977
393	978
393	979
393	980
393	986
394	165
394	349
394	479
394	619
394	680
394	809
394	834
394	871
395	1
395	12
395	195
395	362
395	619
395	643
395	807
395	898
396	102
396	192
396	278
396	442
396	521
396	539
396	665
396	677
397	104
397	125
397	262
397	287
397	296
397	378
397	384
397	410
398	232
398	241
398	354
398	422
398	595
398	718
398	764
398	768
399	178
399	212
399	230
399	279
399	301
399	420
399	482
399	536
400	346
400	600
400	630
400	711
400	772
400	813
400	844
400	879
401	210
401	225
401	526
401	827
401	903
401	912
401	935
401	976
402	21
402	106
402	142
402	312
402	348
402	403
402	707
402	748
403	21
403	106
403	142
403	312
403	348
403	402
403	406
403	520
404	202
404	388
404	564
404	736
404	854
404	890
404	915
404	945
405	308
405	498
405	606
405	649
405	831
405	944
405	949
405	962
406	73
406	403
406	454
406	608
406	657
406	671
406	689
406	715
407	54
407	69
407	328
407	452
407	540
407	544
407	624
407	724
408	277
408	379
408	497
408	751
408	793
408	811
408	835
408	848
409	57
409	605
409	646
409	703
409	776
409	930
409	968
409	982
410	125
410	141
410	262
410	296
410	384
410	397
410	439
410	920
411	134
411	444
411	471
411	531
411	535
411	550
411	602
411	938
412	199
412	224
412	496
412	635
412	752
412	791
412	794
412	917
413	92
413	163
413	227
413	415
413	484
413	616
413	625
413	710
414	188
414	380
414	422
414	438
414	595
414	764
414	768
414	795
415	55
415	92
415	413
415	484
415	497
415	710
415	747
415	814
416	57
416	123
416	129
416	147
416	155
416	436
416	960
416	985
417	779
417	822
417	870
417	875
417	901
417	950
417	981
417	982
418	43
418	620
418	673
418	763
418	771
418	810
418	952
418	953
419	111
419	364
419	543
419	713
419	741
419	860
419	924
419	956
420	304
420	399
420	823
420	842
420	929
420	958
420	959
420	972
421	91
421	107
421	132
421	245
421	282
421	507
421	563
421	891
422	398
422	414
422	495
422	505
422	595
422	764
422	768
422	790
423	540
423	628
423	679
423	729
423	743
423	750
423	849
423	938
424	269
424	433
424	543
424	662
424	757
424	809
424	834
424	871
425	28
425	113
425	197
425	318
425	351
425	358
425	391
425	983
426	46
426	559
426	615
426	742
426	785
426	814
426	881
426	927
427	5
427	82
427	108
427	136
427	193
427	498
427	504
427	623
428	180
428	375
428	601
428	614
428	666
428	722
428	731
428	755
429	3
429	65
429	324
429	392
429	473
429	486
429	560
429	661
430	508
430	874
430	918
430	927
430	953
430	959
430	983
430	997
431	191
431	244
431	369
431	451
431	601
431	766
431	786
431	795
432	86
432	224
432	291
432	476
432	791
432	794
432	814
432	917
433	381
433	424
433	487
433	548
433	619
433	834
433	871
433	928
434	80
434	141
434	180
434	384
434	933
434	948
434	964
434	969
435	54
435	303
435	341
435	609
435	694
435	761
435	798
435	837
436	57
436	123
436	129
436	147
436	155
436	416
436	440
436	882
437	243
437	292
437	328
437	372
437	477
437	555
437	567
437	907
438	241
438	285
438	354
438	414
438	595
438	665
438	764
438	768
439	125
439	217
439	262
439	287
439	296
439	384
439	410
439	939
440	436
440	458
440	598
440	599
440	698
440	769
440	770
440	843
441	126
441	220
441	357
441	450
441	491
441	914
442	278
442	396
442	521
442	539
442	665
442	677
442	808
442	840
443	213
443	481
443	543
443	713
443	753
443	860
443	924
443	926
444	15
444	385
444	411
444	471
444	531
444	535
444	550
444	602
445	127
445	247
445	260
445	545
445	547
445	639
445	678
445	756
446	271
446	683
446	719
446	956
446	978
446	979
446	980
446	984
447	98
447	359
447	633
447	935
447	936
447	973
447	976
447	1000
448	13
448	214
448	329
448	596
448	643
448	807
448	901
448	938
449	34
449	325
449	564
449	751
449	783
449	793
449	835
449	848
450	102
450	126
450	166
450	220
450	289
450	441
450	491
450	749
451	143
451	320
451	431
451	752
451	791
451	794
451	814
451	917
452	61
452	69
452	407
452	534
452	540
452	544
452	624
452	637
453	4
453	30
453	161
453	201
453	207
453	517
453	541
453	896
454	272
454	303
454	406
454	500
454	608
454	657
454	671
454	689
455	607
455	622
455	650
455	736
455	788
455	803
455	822
455	851
456	246
456	651
456	779
456	836
456	845
456	950
456	955
456	982
457	362
457	713
457	777
457	860
457	899
457	909
457	924
457	926
458	70
458	440
458	599
458	698
458	769
458	770
458	843
458	930
459	642
459	687
459	704
459	706
459	765
459	780
459	799
459	981
460	352
460	364
460	561
460	581
460	702
460	733
460	800
460	973
461	90
461	333
461	369
461	537
461	577
461	603
461	806
461	903
462	501
462	578
462	712
462	877
462	882
462	885
462	903
462	992
463	468
463	473
463	686
463	721
463	909
463	957
463	961
463	967
464	152
464	474
464	585
464	818
464	831
464	859
464	960
464	995
465	28
465	31
465	113
465	351
465	358
465	391
465	677
465	995
466	183
466	599
466	698
466	769
466	770
466	843
466	906
466	970
467	304
467	698
467	725
467	789
467	929
467	958
467	973
467	989
468	463
468	628
468	857
468	954
468	957
468	958
468	967
468	987
469	14
469	101
469	655
469	789
469	823
469	842
469	958
469	989
470	610
470	627
470	703
470	715
470	729
470	849
470	919
470	993
471	72
471	226
471	239
471	411
471	444
471	535
471	550
471	602
472	374
472	477
472	598
472	763
472	810
472	887
472	950
472	952
473	338
473	429
473	463
473	501
473	696
473	745
473	990
473	999
474	464
474	611
474	634
474	829
474	866
474	906
474	960
474	995
475	582
475	589
475	633
475	720
475	797
475	817
475	888
475	979
476	143
476	190
476	432
476	635
476	794
476	814
476	862
476	917
477	243
477	292
477	372
477	437
477	472
477	555
477	567
477	796
478	7
478	589
478	633
478	643
478	647
478	797
478	817
478	888
479	163
479	173
479	394
479	619
479	680
479	713
479	756
479	834
480	298
480	363
480	574
480	747
480	748
480	893
480	916
480	925
481	253
481	443
481	485
481	776
481	883
481	939
481	968
481	974
482	173
482	178
482	212
482	236
482	301
482	399
482	536
482	577
482	873
483	543
483	562
483	622
483	713
483	741
483	860
483	909
483	924
483	926
484	163
484	227
484	250
484	413
484	415
484	497
484	710
484	809
484	980
485	357
485	481
485	718
485	754
485	801
485	825
485	863
485	904
485	910
486	238
486	364
486	429
486	524
486	581
486	702
486	733
486	800
486	869
487	387
487	433
487	588
487	774
487	778
487	863
487	899
487	937
487	941
488	109
488	110
488	173
488	269
488	518
488	548
488	680
488	756
488	809
489	62
489	131
489	237
489	266
489	269
489	545
489	616
489	626
489	664
490	344
490	621
490	653
490	747
490	748
490	832
490	855
490	893
490	916
491	35
491	102
491	126
491	166
491	220
491	441
491	450
491	716
491	987
492	89
492	121
492	502
492	569
492	821
492	891
492	897
492	923
492	985
493	70
493	74
493	222
493	229
493	593
493	636
493	658
493	800
493	977
494	2
494	97
494	247
494	294
494	361
494	538
494	565
494	583
494	590
495	241
495	287
495	354
495	422
495	595
495	710
495	764
495	768
495	930
496	412
496	635
496	752
496	791
496	794
496	805
496	814
496	917
496	991
497	55
497	92
497	196
497	227
497	250
497	408
497	415
497	484
497	710
498	5
498	82
498	108
498	193
498	264
498	405
498	427
498	504
498	959
499	274
499	519
499	589
499	652
499	695
499	858
499	872
499	925
499	984
500	211
500	347
500	355
500	454
500	608
500	642
500	657
500	671
500	689
501	114
501	326
501	462
501	473
501	599
501	640
501	946
501	988
501	990
502	203
502	492
502	526
502	895
502	903
502	912
502	935
502	936
502	973
503	344
503	349
503	660
503	678
503	816
503	822
503	847
503	905
503	966
504	5
504	82
504	108
504	193
504	264
504	427
504	498
504	819
504	964
505	52
505	137
505	369
505	422
505	601
505	700
505	786
505	795
505	928
