338	44 
339	20 
340	7 
341	38 
342	84 
343	6 
344	87 
345	81 
346	57 
347	45 
348	8 
349	77 
350	9 
351	76 
352	10 
353	48 
354	84 
355	4 
356	32 
357	13 
358	30 
359	50 
360	33 
361	9 
362	80 
363	9 
364	54 
365	51 
366	62 
367	64 
368	87 
369	77 
370	75 
371	76 
372	61 
373	38 
374	18 
375	46 
376	31 
377	86 
378	40 
379	44 
380	43 
381	67 
382	7 
383	39 
384	44 
385	70 
386	15 
387	1 
388	80 
389	6 
390	16 
391	33 
392	40 
393	12 
394	72 
395	58 
396	31 
397	9 
398	25 
399	55 
400	1 
401	77 
402	37 
403	85 
404	23 
405	38 
406	52 
407	81 
408	44 
409	11 
410	70 
411	76 
412	7 
413	62 
414	10 
415	78 
416	66 
417	67 
418	1 
419	15 
420	23 
421	30 
422	21 
423	43 
424	33 
425	64 
426	8 
427	26 
428	68 
429	81 
430	64 
431	55 
432	42 
433	73 
434	4 
435	5 
436	68 
437	4 
438	39 
439	7 
440	63 
441	54 
442	87 
443	33 
444	53 
445	76 
446	44 
447	37 
448	26 
449	54 
450	49 
451	66 
452	35 
453	29 
454	85 
455	53 
456	36 
457	36 
458	66 
459	33 
460	5 
461	63 
462	14 
463	38 
464	58 
465	53 
466	35 
467	2 
468	17 
469	48 
470	13 
471	16 
472	71 
473	41 
474	36 
475	57 
476	35 
477	62 
478	25 
479	72 
480	54 
481	48 
482	17 
483	1 
484	47 
485	39 
486	15 
487	19 
488	24 
489	45 
490	81 
491	71 
492	21 
493	26 
494	65 
495	71 
496	26 
497	30 
498	80 
499	79 
500	7 
501	87 
502	77 
503	82 
504	21 
505	44 
506	17 
507	44 
508	65 
509	83 
510	70 
511	57 
512	47 
513	83 
514	57 
515	20 
516	29 
517	74 
518	9 
519	85 
520	83 
521	51 
522	31 
523	15 
524	82 
525	19 
526	5 
527	10 
528	27 
529	74 
530	24 
531	48 
532	11 
533	39 
534	6 
535	81 
536	68 
537	16 
538	15 
539	80 
540	35 
541	10 
542	66 
543	42 
544	58 
545	66 
546	13 
547	61 
548	86 
549	5 
550	35 
551	73 
552	73 
553	46 
554	18 
555	8 
556	20 
557	86 
558	8 
559	7 
560	20 
561	17 
562	45 
563	79 
564	75 
565	69 
566	24 
567	35 
568	58 
569	77 
570	73 
571	69 
572	65 
573	7 
574	4 
575	51 
576	37 
577	62 
578	41 
579	54 
580	85 
581	64 
582	50 
583	74 
584	67 
585	27 
586	24 
587	79 
588	41 
589	18 
590	5 
591	16 
592	30 
593	42 
594	66 
595	63 
596	44 
597	30 
598	5 
599	18 
600	15 
601	68 
602	66 
603	45 
604	68 
605	75 
606	61 
607	12 
608	35 
609	43 
610	82 
611	78 
612	10 
613	63 
614	47 
615	37 
616	45 
617	31 
618	75 
619	78 
620	53 
621	43 
622	75 
623	29 
624	33 
625	15 
626	15 
627	33 
628	64 
629	50 
630	67 
631	87 
632	29 
633	86 
634	19 
635	24 
636	21 
637	25 
638	25 
639	81 
640	51 
641	77 
642	16 
643	70 
644	24 
645	45 
646	53 
647	15 
648	24 
649	42 
650	57 
651	78 
652	11 
653	72 
654	25 
655	36 
656	58 
657	40 
658	11 
659	36 
660	42 
661	40 
662	39 
663	71 
664	75 
665	83 
666	40 
667	19 
668	75 
669	41 
670	15 
671	39 
672	83 
673	69 
674	17 
675	30 
676	54 
677	24 
678	12 
679	46 
680	30 
681	41 
682	24 
683	58 
684	61 
685	29 
686	72 
687	74 
688	69 
689	17 
690	17 
691	12 
692	74 
693	46 
694	17 
695	29 
696	35 
697	26 
698	78 
699	61 
700	67 
701	18 
702	29 
703	43 
704	3 
705	7 
706	67 
707	74 
708	42 
709	73 
710	74 
711	61 
712	87 
713	73 
714	79 
715	19 
716	36 
717	35 
718	75 
719	51 
720	85 
721	35 
722	75 
723	21 
724	78 
725	48 
726	11 
727	86 
728	58 
729	85 
730	46 
731	30 
732	78 
733	61 
734	54 
735	37 
736	44 
737	23 
738	46 
739	29 
740	51 
741	18 
742	45 
743	21 
744	45 
745	11 
746	8 
747	39 
748	43 
749	45 
750	24 
751	69 
752	16 
753	33 
754	82 
755	37 
756	17 
757	3 
758	29 
759	75 
760	1 
761	71 
762	51 
763	31 
764	25 
765	21 
766	61 
767	45 
768	8 
769	71 
770	1 
771	61 
772	12 
773	30 
774	79 
775	18 
776	9 
777	54 
778	25 
779	86 
780	69 
781	47 
782	82 
783	11 
784	77 
785	82 
786	47 
787	4 
788	77 
789	66 
790	33 
791	66 
792	82 
793	3 
794	19 
795	33 
796	24 
797	66 
798	31 
799	87 
800	11 
801	66 
802	47 
803	53 
804	31 
805	61 
806	43 
807	37 
808	63 
809	49 
810	27 
811	8 
812	87 
813	46 
814	12 
815	9 
816	3 
817	11 
818	33 
819	82 
820	41 
821	53 
822	86 
823	67 
824	49 
825	18 
826	53 
827	24 
828	67 
829	72 
830	71 
831	82 
832	47 
833	27 
834	63 
835	4 
836	46 
837	21 
838	77 
839	29 
840	46 
841	31 
842	16 
843	48 
844	21 
845	3 
846	8 
847	17 
848	43 
849	58 
850	25 
851	58 
852	21 
853	16 
854	19 
855	29 
856	9 
857	72 
858	44 
859	21 
860	16 
861	4 
862	81 
863	1 
864	81 
865	15 
866	53 
867	31 
868	27 
869	39 
870	31 
871	67 
872	19 
873	44 
874	1 
875	79 
876	67 
877	54 
878	19 
879	25 
880	9 
881	29 
882	4 
883	54 
884	15 
885	4 
886	53 
887	39 
888	58 
889	49 
890	79 
891	48 
892	4 
893	12 
894	46 
895	12 
896	39 
897	19 
898	3 
899	86 
900	79 
901	45 
902	48 
903	79 
904	8 
905	25 
906	86 
907	54 
908	58 
909	54 
910	71 
911	44 
912	79 
913	71 
914	29 
915	49 
916	46 
917	47 
918	12 
919	54 
920	48 
921	53 
922	54 
923	49 
924	45 
925	79 
926	58 
927	49 
928	1 
929	25 
930	21 
931	1 
932	54 
933	39 
934	47 
935	27 
936	46 
937	1 
938	8 
939	43 
940	44 
941	15 
942	27 
943	58 
944	15 
945	43 
946	45 
947	47 
948	45 
949	46 
950	86 
951	12 
952	39 
953	47 
954	12 
955	86 
956	3 
957	48 
958	3 
959	27 
960	25 
961	43 
962	33 
963	39 
964	86 
965	15 
966	58 
967	12 
968	3 
969	47 
970	43 
971	54 
972	1 
973	25 
974	86 
975	39 
976	1 
977	19 
978	3 
979	1 
980	25 
981	43 
982	39 
983	1 
984	46 
985	1 
986	44 
987	45 
988	27 
989	39 
990	47 
991	47 
992	43 
993	47 
994	33 
995	3 
996	43 
997	27 
998	86 
999	43 
1000	39 
