531	67 
532	8 
533	52 
534	1 
535	67 
536	2 
537	73 
538	71 
539	13 
540	70 
541	62 
542	63 
543	45 
544	70 
545	20 
546	60 
547	20 
548	58 
549	12 
550	67 
551	40 
552	11 
553	71 
554	51 
555	3 
556	23 
557	80 
558	23 
559	21 
560	65 
561	42 
562	73 
563	6 
564	16 
565	44 
566	72 
567	3 
568	43 
569	74 
570	40 
571	50 
572	49 
573	82 
574	51 
575	79 
576	1 
577	73 
578	60 
579	33 
580	24 
581	42 
582	77 
583	44 
584	26 
585	49 
586	17 
587	40 
588	53 
589	77 
590	81 
591	35 
592	24 
593	69 
594	8 
595	15 
596	38 
597	10 
598	57 
599	75 
600	29 
601	63 
602	67 
603	73 
604	71 
605	81 
606	32 
607	26 
608	34 
609	54 
610	82 
611	9 
612	41 
613	57 
614	39 
615	21 
616	48 
617	50 
618	19 
619	58 
620	54 
621	51 
622	26 
623	5 
624	70 
625	40 
626	48 
627	82 
628	80 
629	19 
630	29 
631	21 
632	11 
633	77 
634	49 
635	14 
636	69 
637	1 
638	16 
639	20 
640	17 
641	50 
642	68 
643	38 
644	80 
645	60 
646	81 
647	77 
648	16 
649	32 
650	26 
651	79 
652	23 
653	32 
654	68 
655	68 
656	50 
657	34 
658	35 
659	4 
660	11 
661	65 
662	58 
663	57 
664	48 
665	13 
666	39 
667	49 
668	81 
669	5 
670	73 
671	34 
672	35 
673	57 
674	19 
675	4 
676	52 
677	13 
678	20 
679	82 
680	58 
681	68 
682	52 
683	52 
684	50 
685	8 
686	7 
687	78 
688	81 
689	34 
690	41 
691	57 
692	47 
693	23 
694	54 
695	23 
696	17 
697	17 
698	75 
699	79 
700	63 
701	7 
702	42 
703	81 
704	78 
705	47 
706	78 
707	50 
708	17 
709	68 
710	37 
711	29 
712	60 
713	45 
714	9 
715	82 
716	72 
717	68 
718	24 
719	52 
720	74 
721	7 
722	39 
723	80 
724	68 
725	66 
726	57 
727	9 
728	49 
729	82 
730	60 
731	39 
732	5 
733	42 
734	9 
735	68 
736	26 
737	7 
738	80 
739	32 
740	49 
741	45 
742	21 
743	82 
744	68 
745	17 
746	9 
747	51 
748	51 
749	80 
750	82 
751	30 
752	14 
753	45 
754	24 
755	72 
756	58 
757	74 
758	33 
759	10 
760	72 
761	54 
762	5 
763	57 
764	15 
765	78 
766	80 
767	33 
768	15 
769	75 
770	75 
771	57 
772	29 
773	74 
774	53 
775	11 
776	81 
777	45 
778	53 
779	79 
780	78 
781	8 
782	19 
783	52 
784	5 
785	21 
786	63 
787	53 
788	26 
789	66 
790	80 
791	14 
792	16 
793	30 
794	14 
795	63 
796	8 
797	77 
798	54 
799	78 
800	42 
801	24 
802	60 
803	26 
804	74 
805	49 
806	73 
807	38 
808	5 
809	58 
810	57 
811	72 
812	8 
813	9 
814	14 
815	74 
816	11 
817	77 
818	49 
819	35 
820	60 
821	81 
822	11 
823	66 
824	33 
825	24 
826	11 
827	35 
828	50 
829	49 
830	1 
831	32 
832	51 
833	35 
834	58 
835	30 
836	79 
837	4 
838	19 
839	35 
840	50 
841	32 
842	66 
843	75 
844	29 
845	16 
846	8 
847	11 
848	30 
849	82 
850	72 
851	16 
852	11 
853	68 
854	16 
855	4 
856	60 
857	7 
858	23 
859	8 
860	45 
861	5 
862	5 
863	24 
864	72 
865	80 
866	49 
867	50 
868	11 
869	68 
870	79 
871	58 
872	23 
873	5 
874	9 
875	19 
876	8 
877	60 
878	4 
879	1 
880	47 
881	21 
882	60 
883	81 
884	82 
885	60 
886	21 
887	57 
888	77 
889	8 
890	16 
891	74 
892	33 
893	51 
894	52 
895	23 
896	1 
897	74 
898	57 
899	53 
900	8 
901	79 
902	1 
903	10 
904	60 
905	11 
906	5 
907	8 
908	47 
909	45 
910	24 
911	47 
912	10 
913	21 
914	72 
915	16 
916	51 
917	14 
918	9 
919	4 
920	33 
921	33 
922	74 
923	74 
924	45 
925	23 
926	45 
927	21 
928	4 
929	66 
930	81 
931	5 
932	4 
933	19 
934	80 
935	10 
936	10 
937	53 
938	82 
939	81 
940	1 
941	53 
942	4 
943	1 
944	32 
945	16 
946	17 
947	11 
948	19 
949	32 
950	79 
951	80 
952	57 
953	9 
954	7 
955	79 
956	52 
957	7 
958	66 
959	9 
960	49 
961	7 
962	32 
963	50 
964	19 
965	60 
966	11 
967	7 
968	81 
969	19 
970	1 
971	72 
972	66 
973	10 
974	81 
975	50 
976	10 
977	52 
978	52 
979	52 
980	52 
981	79 
982	79 
983	9 
984	23 
985	74 
986	80 
987	7 
988	17 
989	66 
990	17 
991	1 
992	60 
993	82 
994	72 
995	49 
996	5 
997	9 
998	50 
999	17 
1000	10 
