161	784
161	822
161	828
162	16
162	252
162	406
162	501
162	574
162	931
163	134
163	537
163	610
163	679
163	713
163	784
164	267
164	399
164	564
164	602
164	765
164	795
165	119
165	151
165	169
165	278
165	304
165	967
166	843
166	879
166	893
166	917
166	919
166	996
167	20
167	61
167	93
167	106
167	328
167	893
168	274
168	338
168	490
168	575
168	582
168	625
169	119
169	151
169	165
169	278
169	304
169	569
170	309
170	578
170	718
170	784
170	822
170	828
171	419
171	732
171	734
171	741
171	742
171	748
172	182
172	216
172	336
172	396
172	817
172	845
173	111
173	146
173	268
173	366
173	379
173	490
174	99
174	150
174	234
174	248
174	545
174	694
175	255
175	488
175	540
175	593
175	656
175	658
176	475
176	520
176	730
176	786
176	910
176	999
177	14
177	180
177	259
177	591
177	622
177	719
178	899
178	926
178	936
178	940
178	948
178	974
179	24
179	185
179	197
179	447
179	468
179	789
180	177
180	685
180	732
180	741
180	742
180	748
181	41
181	68
181	75
181	114
181	265
181	462
182	136
182	172
182	214
182	216
182	336
182	396
183	127
183	319
183	464
183	473
183	688
183	735
184	32
184	112
184	266
184	305
184	419
184	461
185	179
185	599
185	671
185	739
185	872
185	885
186	457
186	949
186	960
186	977
186	980
186	1000
187	741
187	843
187	917
187	918
187	968
187	996
188	29
188	56
188	57
188	74
188	222
188	324
189	209
189	712
189	810
189	877
189	884
189	991
190	625
190	883
190	888
190	904
190	919
190	930
191	13
191	285
191	299
191	312
191	459
191	623
192	578
192	596
192	667
192	784
192	822
192	828
193	627
193	730
193	888
193	904
193	919
193	930
194	618
194	691
194	772
194	811
194	832
194	991
195	49
195	460
195	936
195	940
195	948
195	974
196	95
196	122
196	208
196	209
196	236
196	344
197	45
197	179
197	221
197	351
197	468
197	775
198	71
198	202
198	206
198	370
198	789
198	821
199	154
199	282
199	432
199	499
199	503
199	710
200	121
200	147
200	256
200	376
200	706
200	981
201	354
201	450
201	493
201	528
201	818
201	966
202	63
202	87
202	142
202	198
202	370
202	531
203	30
203	734
203	910
203	912
203	959
203	967
204	160
204	778
204	898
204	918
204	938
204	941
205	384
205	512
205	619
205	634
205	651
205	727
206	63
206	71
206	198
206	370
206	830
206	965
207	13
207	120
207	285
207	459
207	497
207	623
208	95
208	122
208	196
208	236
208	824
208	974
209	95
209	122
209	189
209	196
209	236
209	994
210	342
210	346
210	430
210	437
210	520
210	993
211	452
211	544
211	615
211	687
211	730
211	893
212	697
212	836
212	856
212	950
212	978
212	986
213	341
213	356
213	413
213	510
213	736
213	788
214	182
214	793
214	972
214	975
214	987
214	1000
215	340
215	383
215	470
215	480
215	525
215	752
216	136
216	172
216	182
216	336
216	396
216	883
217	297
217	757
217	759
217	768
217	873
217	951
218	393
218	809
218	849
218	854
218	880
218	896
219	95
219	543
219	582
219	782
219	783
219	854
220	54
220	844
220	876
220	979
220	993
220	995
221	45
221	197
221	351
221	468
221	837
221	974
222	188
222	228
222	599
222	739
222	800
222	872
223	289
223	674
223	807
223	899
223	914
223	994
224	494
224	632
224	889
224	971
224	972
224	987
225	144
225	389
225	477
225	747
225	760
225	774
226	29
226	57
226	74
226	324
226	846
226	875
227	295
227	410
227	875
227	887
227	916
227	954
228	53
228	222
228	599
228	671
228	739
228	872
229	663
229	728
229	760
229	861
229	966
229	997
230	246
230	262
230	435
230	538
230	548
230	906
231	81
231	639
231	757
231	779
231	873
231	951
232	1
232	313
232	682
232	717
232	839
232	862
232	942
233	34
233	37
233	84
233	325
233	451
233	583
233	968
234	159
234	174
234	248
234	430
234	536
234	545
234	726
235	399
235	752
235	838
235	845
235	847
235	863
235	889
236	95
236	122
236	196
236	208
236	209
236	328
236	987
237	333
237	405
237	591
237	622
237	682
237	719
237	888
238	392
238	539
238	830
238	905
238	909
238	914
238	915
239	593
239	675
239	719
239	812
239	815
239	892
239	933
240	446
240	696
240	721
240	871
240	927
240	977
240	980
241	34
241	51
241	138
241	309
241	367
241	390
241	972
242	400
242	532
242	620
242	624
242	651
242	716
242	788
243	41
243	452
243	562
243	615
243	687
243	730
243	909
244	36
244	39
244	40
244	276
244	294
244	469
244	990
245	121
245	128
245	147
245	256
245	376
245	673
245	735
246	230
246	298
246	435
246	538
246	548
246	717
246	766
247	20
247	749
247	771
247	776
247	836
247	859
247	870
248	99
248	124
248	150
248	174
248	234
248	430
248	545
249	296
249	359
249	484
249	497
249	546
249	669
249	976
250	556
250	667
250	685
250	826
250	901
250	944
250	988
251	421
251	494
251	599
251	671
251	739
251	789
251	872
252	72
252	162
252	353
252	406
252	485
252	501
252	574
253	530
253	764
253	792
253	805
253	807
253	821
253	835
254	52
254	107
254	262
254	458
254	606
254	704
254	716
255	111
255	175
255	749
255	771
255	836
255	859
255	870
256	128
256	147
256	200
256	245
256	376
256	379
256	953
257	19
257	404
257	496
257	543
257	582
257	782
257	783
258	382
258	461
258	508
258	549
258	587
258	647
258	699
259	177
259	651
259	830
259	850
259	973
259	982
259	990
260	660
260	754
260	837
260	890
260	960
260	976
260	997
261	331
261	335
261	417
261	449
261	602
261	751
261	838
262	64
262	230
262	254
262	295
262	298
262	538
262	548
263	627
263	817
263	886
263	897
263	950
263	978
263	986
264	349
264	643
264	875
264	887
264	916
264	950
264	954
265	41
265	68
265	75
265	88
265	96
265	181
265	917
266	184
266	283
266	319
266	396
266	473
266	553
266	735
267	164
267	274
267	291
267	337
267	490
267	575
267	625
268	111
268	146
268	173
268	366
268	379
268	497
268	863
269	294
269	362
269	799
269	868
269	869
269	874
269	925
270	56
270	64
270	102
270	348
270	363
270	602
270	881
271	627
271	792
271	883
271	888
271	904
271	919
271	930
272	583
272	840
272	937
272	970
272	989
272	995
272	998
273	359
273	484
273	497
273	535
273	546
273	669
273	932
274	168
274	267
274	288
274	291
274	575
274	625
274	964
275	392
275	756
275	905
275	914
275	931
275	944
275	990
276	39
276	244
276	294
276	339
276	462
276	469
276	699
277	42
277	281
277	386
277	502
277	638
277	759
277	989
278	119
278	151
278	165
278	169
278	304
278	391
278	531
279	612
279	654
279	692
279	734
279	900
279	912
279	967
280	79
280	141
280	356
280	463
280	673
280	736
280	788
281	157
281	277
281	381
281	502
281	588
281	627
281	638
282	62
282	154
282	199
282	432
282	499
282	503
282	825
283	123
283	266
283	319
283	381
283	473
283	553
283	735
284	435
284	646
284	785
284	846
284	955
284	962
284	963
285	191
285	207
285	299
285	459
285	623
285	782
285	828
286	11
286	55
286	342
286	346
286	437
286	520
286	949
287	304
287	830
287	850
287	960
287	973
287	982
287	990
288	274
288	700
288	790
288	797
288	922
288	933
288	998
289	223
289	518
289	791
289	814
289	881
289	899
289	994
290	52
290	152
290	327
290	458
290	606
290	704
290	744
291	267
291	274
291	338
291	470
291	490
291	575
291	776
292	71
292	349
292	796
292	875
292	887
292	916
292	954
293	118
293	455
293	519
293	613
293	630
293	708
293	714
294	39
294	244
294	269
294	276
294	339
294	469
294	857
295	227
295	262
295	298
295	435
295	538
295	548
295	896
296	53
296	249
296	399
296	710
296	765
296	795
296	974
297	140
297	217
297	400
297	740
297	768
297	873
297	951
298	246
298	262
298	295
298	435
298	538
298	548
298	887
299	120
299	191
299	285
299	459
299	623
299	738
299	927
300	31
300	317
300	394
300	401
300	500
300	564
300	654
301	764
301	783
301	882
301	915
301	979
301	993
301	995
302	387
302	834
302	840
302	937
302	970
302	989
302	998
303	558
303	634
303	838
303	847
303	863
303	865
303	889
304	119
304	165
304	169
304	278
304	287
304	510
304	767
305	112
305	184
305	378
305	419
305	461
305	635
305	812
306	494
306	541
306	599
306	671
306	739
306	872
306	907
307	314
307	425
307	575
307	745
307	766
307	800
307	839
308	60
308	313
308	521
308	682
308	717
308	839
308	942
309	51
309	138
309	170
309	241
309	367
309	390
309	525
310	487
310	703
310	786
310	869
310	910
310	920
310	999
311	391
311	479
311	483
311	514
311	521
311	839
311	942
312	139
312	191
312	653
312	686
312	722
312	738
312	759
313	232
313	308
313	479
313	542
313	717
313	839
313	942
314	307
314	610
314	678
314	702
314	745
314	800
314	898
315	376
315	595
315	905
315	931
315	973
315	982
315	990
316	98
316	344
316	429
316	460
316	505
316	686
316	848
317	31
317	300
317	394
317	500
317	502
317	654
317	959
318	672
318	696
318	776
318	836
318	859
318	870
318	935
319	27
319	127
319	183
319	266
319	283
319	397
319	735
320	12
320	404
320	523
320	586
320	670
320	819
320	904
321	36
321	518
321	519
321	537
321	610
321	635
321	679
322	420
322	841
322	843
322	947
322	981
322	988
322	991
323	353
323	496
323	523
323	570
323	586
323	670
323	819
324	29
324	57
324	74
324	83
324	188
324	226
324	512
325	19
325	34
325	37
325	84
325	233
325	442
325	451
326	97
326	457
326	566
326	805
326	807
326	821
326	835
327	52
327	107
327	290
327	606
327	704
327	741
327	855
328	20
328	61
328	106
328	134
328	167
328	236
328	758
329	434
329	683
329	842
329	869
329	910
329	920
329	999
330	885
330	906
330	908
330	932
330	947
330	956
330	958
331	261
331	335
331	369
331	428
331	602
331	665
331	948
332	17
332	81
332	532
332	582
332	782
332	783
332	998
333	237
333	341
333	405
333	591
333	622
333	695
333	719
334	554
334	578
334	718
334	766
334	784
334	822
334	828
335	261
335	331
335	417
335	428
335	449
335	602
335	821
336	136
336	172
336	182
336	216
336	396
336	797
336	916
337	46
337	267
337	338
337	490
337	575
337	625
337	669
338	168
338	291
338	337
338	461
338	490
338	625
338	863
339	39
339	40
339	276
339	294
339	469
339	606
339	804
340	215
340	383
340	470
340	480
340	525
340	640
340	996
341	79
341	213
341	333
341	413
341	447
341	788
341	890
342	210
342	286
342	346
342	437
342	520
342	850
342	906
343	22
343	108
343	139
343	462
343	495
343	551
343	576
344	145
344	196
344	316
344	429
344	460
344	505
344	772
345	133
345	407
345	436
345	619
345	634
345	651
345	744
346	28
346	55
346	210
346	286
346	342
346	437
346	520
347	569
347	866
347	908
347	932
347	947
347	956
347	958
348	32
348	56
348	60
348	64
348	102
348	270
348	363
349	264
349	292
349	476
349	756
349	796
349	887
349	916
350	740
350	768
350	779
350	873
350	893
350	951
350	997
351	24
351	45
351	197
351	221
351	468
351	748
351	925
352	405
352	842
352	871
352	949
352	958
352	977
352	980
353	252
353	323
353	533
353	586
353	670
353	819
353	832
354	85
354	201
354	414
354	442
354	450
354	528
354	638
355	690
355	719
355	769
355	871
355	927
355	949
355	980
356	213
356	280
356	417
356	463
356	467
356	736
356	788
357	794
357	805
357	853
357	911
357	964
357	984
357	985
358	581
358	730
358	843
358	879
358	917
358	943
358	968
359	79
359	148
359	249
359	273
359	535
359	588
359	669
360	24
360	734
360	838
360	845
360	863
360	865
360	889
361	492
361	529
361	712
361	720
361	825
361	831
361	906
362	269
362	621
362	655
362	852
362	868
362	874
362	925
363	56
363	64
363	102
363	270
363	348
363	586
363	614
364	3
364	54
364	110
364	388
364	403
364	647
364	870
365	374
365	773
365	900
365	912
365	945
365	959
365	967
366	97
366	111
366	146
366	173
366	268
366	379
366	883
367	51
367	138
367	241
367	309
367	390
367	771
367	834
368	454
368	798
368	801
368	906
368	939
368	946
368	992
369	331
369	650
369	845
369	847
369	865
369	889
369	979
370	63
370	71
370	198
370	202
370	206
370	705
370	986
371	25
371	155
371	374
371	424
371	443
371	446
371	646
372	119
372	641
372	653
372	686
372	722
372	738
372	759
373	517
373	562
373	568
373	662
373	687
373	728
373	730
374	48
374	365
374	371
374	424
374	446
374	507
374	646
375	696
375	840
375	920
375	937
375	970
375	989
375	998
376	128
376	147
376	200
376	245
376	256
376	315
376	726
377	110
377	824
377	878
377	894
377	902
377	903
377	920
378	32
378	112
378	305
378	419
378	461
378	724
378	885
379	75
379	111
379	146
379	173
379	256
379	268
379	366
380	518
380	537
380	635
380	679
380	713
380	840
380	992
381	42
381	281
381	283
381	386
381	502
381	515
381	589
382	258
382	508
382	525
382	587
382	608
382	699
382	929
383	105
383	215
383	340
383	470
383	480
383	498
383	525
384	205
384	406
384	407
384	436
384	619
384	634
384	651
385	424
385	475
385	561
385	689
385	761
385	920
385	999
386	277
386	381
386	515
386	553
386	589
386	638
386	714
387	153
387	302
387	481
387	509
387	592
387	661
387	677
388	3
388	54
388	78
388	364
388	403
388	633
388	816
389	109
389	225
389	443
389	724
389	747
389	774
389	980
390	51
390	95
390	138
390	241
390	309
390	367
390	954
391	6
391	278
391	311
391	618
391	682
391	839
391	942
392	238
392	275
392	418
392	743
392	931
392	973
392	982
393	218
393	415
393	549
393	587
393	608
393	647
393	699
394	48
394	65
394	300
394	317
394	500
394	585
394	654
395	520
395	698
395	726
395	808
395	811
395	832
395	976
396	136
396	172
396	182
396	216
396	266
396	336
396	515
397	319
397	809
397	832
397	849
397	854
397	880
397	896
398	529
398	611
398	617
398	703
398	712
398	825
398	831
398	920
399	164
399	235
399	296
399	652
399	666
399	765
399	777
399	795
400	242
400	297
400	448
400	532
400	598
400	624
400	716
400	837
401	300
401	467
401	621
401	852
401	868
401	874
401	925
401	999
402	681
402	750
402	771
402	862
402	886
402	950
402	978
402	986
403	3
403	54
403	78
403	110
403	364
403	388
403	519
403	947
404	257
404	320
404	496
404	543
404	582
404	782
404	783
404	951
405	100
405	237
405	333
405	352
405	591
405	622
405	669
405	719
406	16
406	162
406	252
406	384
406	485
406	501
406	574
406	749
407	345
407	384
407	436
407	584
407	590
407	619
407	634
407	651
408	467
408	697
408	799
408	844
408	845
408	868
408	874
408	925
409	46
409	753
409	780
409	809
409	849
409	854
409	880
409	896
410	121
410	227
410	472
410	796
410	875
410	916
410	922
410	954
411	590
411	614
411	697
411	833
411	898
411	918
411	938
411	941
412	449
412	510
412	883
412	888
412	904
412	919
412	930
412	967
413	86
413	213
413	341
413	447
413	562
413	618
413	736
413	788
414	85
414	354
414	442
414	450
414	493
414	528
414	624
414	845
415	393
415	879
415	907
415	926
415	936
415	940
415	948
415	974
416	438
416	487
416	628
416	820
416	880
416	934
416	951
416	969
417	141
417	261
417	335
417	356
417	428
417	449
417	602
417	774
418	392
418	540
418	642
418	706
418	898
418	918
418	938
418	941
419	32
419	112
419	171
419	184
419	305
419	378
419	461
419	682
420	322
420	720
420	921
420	928
420	975
420	981
420	988
420	991
421	135
421	251
421	494
421	669
421	671
421	739
421	872
421	994
422	109
422	561
422	657
422	764
422	890
422	915
422	960
422	976
423	49
423	449
423	758
423	924
423	955
423	963
423	965
423	983
424	155
424	158
424	371
424	374
424	385
424	507
424	545
424	646
425	307
425	557
425	668
425	678
425	702
425	745
425	766
425	834
426	108
426	152
426	711
426	824
426	878
426	894
426	902
426	903
427	700
427	731
427	860
427	906
427	923
427	939
427	946
427	961
428	141
428	331
428	335
428	417
428	449
428	579
428	602
428	973
429	98
429	316
429	344
429	460
429	505
429	509
429	755
429	823
430	99
430	150
430	159
430	210
430	234
430	248
430	545
430	964
431	48
431	626
431	747
431	857
431	895
431	962
431	965
431	983
432	62
432	146
432	154
432	199
432	282
432	499
432	503
432	807
433	613
433	626
433	846
433	952
433	955
433	962
433	965
433	983
434	59
434	113
434	153
434	329
434	509
434	661
434	677
434	938
435	230
435	246
435	284
435	295
435	298
435	538
435	548
435	637
436	345
436	384
436	407
436	619
436	634
436	651
436	796
436	835
437	16
437	28
437	210
437	286
437	342
437	346
437	520
437	763
438	142
438	416
438	622
438	628
438	820
438	934
438	944
438	969
439	534
439	554
439	718
439	784
439	822
439	828
439	945
439	975
440	613
440	615
440	641
440	653
440	686
440	722
440	738
440	759
441	479
441	594
441	601
441	882
441	979
441	987
441	993
441	995
442	85
442	325
442	354
442	414
442	450
442	493
442	528
442	794
443	88
443	371
443	389
443	477
443	711
443	724
443	747
443	774
444	666
444	681
444	794
444	804
444	964
444	980
444	984
444	985
445	514
445	541
445	714
445	876
445	917
445	964
445	984
445	985
446	25
446	158
446	240
446	371
446	374
446	507
446	646
446	862
447	179
447	341
447	413
447	463
447	469
447	736
447	788
447	960
448	7
448	400
448	598
448	620
448	624
448	716
448	786
448	883
449	141
449	261
449	335
449	412
449	417
449	423
449	428
449	602
450	201
450	354
450	414
450	442
450	493
450	528
450	892
450	979
451	19
451	34
451	37
451	84
451	148
451	233
451	325
451	780
452	2
452	211
452	243
452	568
452	615
452	687
452	717
452	730
453	76
453	684
453	741
453	805
453	807
453	821
453	825
453	835
454	73
454	368
454	867
454	906
454	923
454	939
454	946
454	992
455	142
455	293
455	580
455	613
455	630
455	708
455	714
455	855
456	7
456	516
456	840
456	848
456	937
456	970
456	989
456	998
457	186
457	326
457	751
457	769
457	927
457	938
457	977
457	980
458	107
458	152
458	254
458	290
458	606
458	704
458	746
458	782
459	120
459	191
459	207
459	285
459	299
459	623
459	640
459	800
460	98
460	145
460	195
460	316
460	344
460	429
460	505
460	673
461	32
461	112
461	184
461	258
461	305
461	338
461	378
461	419
462	108
462	114
462	160
462	181
462	276
462	343
462	495
462	576
463	86
463	280
463	356
463	447
463	640
463	691
463	736
463	788
464	27
464	183
464	473
464	553
464	591
464	735
464	799
464	849
465	470
465	681
465	715
465	794
465	833
465	876
465	911
465	964
466	834
466	840
466	903
466	937
466	970
466	989
466	997
466	998
467	151
467	356
467	401
467	408
467	621
467	799
467	852
467	925
468	24
468	45
468	179
468	197
468	221
468	351
468	513
468	535
469	39
469	40
469	244
469	276
469	294
469	339
469	447
469	913
470	105
470	215
470	291
470	340
470	383
470	465
470	480
470	525
471	77
471	763
471	844
471	851
471	937
471	979
471	993
471	995
472	18
472	410
472	545
472	569
472	875
472	887
472	916
472	954
473	183
473	266
473	283
473	464
473	553
473	562
473	735
473	978
474	605
474	731
474	843
474	893
474	943
474	958
474	968
474	996
475	176
475	385
475	608
475	664
475	689
475	701
475	761
475	999
476	117
476	349
476	569
476	796
476	887
476	916
476	942
476	954
477	88
477	225
477	443
477	724
477	747
477	774
477	813
477	878
478	632
478	680
478	792
478	883
478	888
478	904
478	919
478	930
479	69
479	311
479	313
479	441
479	483
479	682
479	717
479	942
480	105
480	215
480	340
480	383
480	470
480	484
480	525
480	607
481	1
481	113
481	153
481	387
481	509
481	661
481	662
481	677
482	645
482	700
482	753
482	779
482	812
482	892
482	922
482	933
483	4
483	311
483	479
483	682
483	727
483	839
483	942
483	983
484	249
484	273
484	480
484	497
484	535
484	546
484	669
484	703
485	16
485	72
485	252
485	406
485	492
485	501
485	574
485	973
486	89
486	838
486	867
486	924
486	953
486	971
486	972
486	975
487	310
487	416
487	691
487	708
487	820
487	823
487	934
487	969
488	126
488	175
488	540
488	593
488	656
488	658
488	757
488	908
489	618
489	632
489	698
489	726
489	772
489	808
489	811
489	830
490	168
490	173
490	267
490	291
490	337
490	338
490	625
490	977
491	567
491	746
491	820
491	823
491	854
491	934
491	939
491	969
492	77
492	361
492	485
492	617
492	634
492	720
492	825
492	831
493	85
493	201
493	414
493	442
493	450
493	527
493	528
493	584
494	135
494	224
494	251
494	306
494	421
494	599
494	689
494	872
495	22
495	139
495	160
495	343
495	462
495	513
495	551
495	898
496	17
496	257
496	323
496	404
496	582
496	736
496	782
496	783
497	207
497	249
497	268
497	273
497	484
497	535
497	546
497	669
498	383
498	907
498	926
498	936
498	940
498	948
498	962
498	974
499	62
499	154
499	199
499	282
499	432
499	503
499	750
499	794
500	48
500	65
500	300
500	317
500	394
500	654
500	694
500	911
501	72
501	162
501	252
501	406
501	485
501	574
501	878
501	966
502	42
502	277
502	281
502	317
502	381
502	589
502	638
502	875
503	62
503	128
503	154
503	199
503	282
503	432
503	499
503	885
504	780
504	809
504	849
504	854
504	880
504	896
504	964
504	967
505	98
505	145
505	316
505	344
505	429
505	460
505	919
505	944
506	145
506	522
506	744
506	760
506	778
506	827
506	833
506	858
507	25
507	158
507	374
507	424
507	446
507	646
507	739
507	930
508	258
508	382
508	549
508	608
508	647
508	699
508	959
508	987
509	59
509	387
509	429
509	434
509	481
509	661
509	677
509	704
510	213
510	304
510	412
510	792
510	883
510	904
510	919
510	930
511	154
511	611
511	707
511	732
511	770
511	775
511	777
511	818
512	205
512	324
512	541
512	633
512	804
512	876
512	964
512	985
513	73
513	468
513	495
513	740
513	757
513	768
513	779
513	951
514	311
514	445
514	748
514	794
514	876
514	911
514	984
514	985
515	42
515	157
515	381
515	386
515	396
515	589
515	638
515	901
516	43
516	456
516	611
516	612
516	643
516	775
516	818
