432	17
433	12
434	19
435	17
436	11
437	4
438	15
439	5
440	8
441	8
442	1
443	0
444	17
445	7
446	11
447	8
448	2
449	3
450	17
451	4
452	15
453	6
454	12
455	0
456	0
457	17
458	11
459	3
460	4
461	14
462	6
463	0
464	13
465	11
466	18
467	13
468	10
469	12
470	13
471	6
472	14
473	16
474	4
475	1
476	9
477	7
478	17
479	2
480	4
481	9
482	10
483	3
484	12
485	2
486	16
487	0
488	4
489	8
490	13
491	5
492	19
493	6
494	3
495	4
496	3
497	10
498	3
499	0
500	8
501	8
502	5
503	12
504	8
505	12
506	12
507	0
508	19
509	14
510	14
511	17
512	0
513	15
514	16
515	13
516	16
517	9
518	4
519	5
520	4
521	1
522	7
523	9
524	7
525	8
526	0
527	4
528	4
529	12
530	5
531	0
532	2
533	2
534	12
535	8
536	0
537	14
538	3
539	7
540	14
541	17
542	0
543	4
544	13
545	3
546	18
547	19
548	4
549	12
550	0
551	6
552	2
553	3
554	9
555	0
556	0
557	6
558	14
559	16
560	14
561	2
562	12
563	3
564	4
565	19
566	2
567	11
568	6
569	0
570	3
571	4
572	5
573	8
574	3
575	12
576	1
577	6
578	14
579	4
580	4
581	1
582	3
583	17
584	13
585	12
586	6
587	8
588	19
589	9
590	4
591	14
592	16
593	16
594	0
595	13
596	15
597	11
598	9
599	6
600	9
601	13
602	18
603	10
604	6
605	0
606	8
607	1
608	7
609	4
610	12
611	13
612	0
613	3
614	4
615	5
616	7
617	2
618	2
619	11
620	10
621	19
622	6
623	5
624	14
625	16
626	4
627	2
628	11
629	4
630	11
631	8
632	3
633	8
634	9
635	3
636	4
637	15
638	12
639	3
640	8
641	5
642	4
643	3
644	1
645	6
646	3
647	15
648	7
649	12
650	7
651	10
652	1
653	17
654	2
655	3
656	16
657	0
658	17
659	6
660	17
661	0
662	18
663	5
664	12
665	12
666	2
667	4
668	5
669	0
670	3
671	8
672	11
673	0
674	12
675	4
676	3
677	3
678	6
679	4
680	13
681	0
682	6
683	13
684	6
685	3
686	0
687	14
688	17
689	17
690	18
691	12
692	3
693	14
694	11
695	10
696	0
697	10
698	13
699	14
700	17
701	12
702	13
703	11
704	5
705	5
706	3
707	6
708	9
709	13
710	1
711	0
712	1
713	0
714	6
715	7
716	10
717	6
718	11
719	10
720	4
721	12
722	9
723	14
724	10
725	4
726	16
727	18
728	4
729	13
730	17
731	10
732	4
733	16
734	6
735	5
736	3
737	8
738	4
739	3
740	4
741	18
742	4
743	9
744	0
745	14
746	2
747	4
748	11
749	6
750	10
751	7
752	8
753	0
754	4
755	5
756	5
757	12
758	8
759	12
760	11
761	14
762	17
763	0
764	16
765	5
766	12
767	12
768	14
769	4
770	4
771	18
772	4
773	5
774	11
775	6
776	3
777	0
778	11
779	8
780	12
781	17
782	3
783	0
784	13
785	2
786	5
787	6
788	0
789	0
790	8
791	5
792	12
793	4
794	8
795	0
796	17
797	14
798	1
799	11
800	8
801	0
802	17
803	5
804	15
805	19
806	19
807	12
808	14
809	18
810	1
811	5
812	6
813	7
814	17
815	8
816	9
817	0
818	4
819	0
820	12
821	17
822	7
823	3
824	12
825	2
826	12
827	8
828	19
829	12
830	4
831	19
832	8
833	13
834	5
835	14
836	13
837	13
838	1
839	2
840	8
841	4
842	10
843	5
844	0
845	10
846	9
847	4
848	10
849	1
850	19
851	4
852	12
853	4
854	4
855	7
856	9
857	4
858	6
859	15
860	19
861	9
862	5
863	12
864	3
865	0
866	9
867	19
868	12
869	13
870	5
871	19
872	5
873	9
874	16
875	12
876	7
877	2
878	3
879	3
880	9
881	3
882	16
883	18
884	3
885	7
886	12
887	8
888	16
889	19
890	3
891	7
892	0
893	4
894	7
895	3
896	5
897	13
898	4
899	4
900	3
901	14
902	2
903	3
904	4
905	14
906	7
907	16
908	1
909	0
910	6
911	14
912	3
913	3
914	2
915	2
916	12
917	9
918	15
919	12
920	3
921	17
922	3
923	9
924	5
925	3
926	0
927	15
928	0
929	0
930	9
931	6
932	3
933	15
934	9
935	12
936	0
937	13
938	9
939	18
940	4
941	7
942	0
943	8
944	13
945	4
946	3
947	8
948	13
949	0
950	3
951	9
952	16
953	17
954	0
955	9
956	18
957	4
958	5
959	9
960	14
961	2
962	11
963	0
964	3
965	14
966	5
967	19
968	13
969	19
970	1
971	9
972	17
973	0
974	9
975	16
976	5
977	13
978	7
979	2
980	3
981	14
982	8
983	12
984	5
985	8
986	14
987	0
988	16
989	9
990	14
991	7
992	9
993	19
994	0
995	3
996	6
997	13
998	12
999	3
1000	7
