680	4
681	17
682	3
683	11
684	6
685	9
686	11
687	6
688	9
689	11
690	9
691	2
692	14
693	14
694	0
695	16
696	15
697	14
698	9
699	4
700	15
701	17
702	10
703	8
704	0
705	6
706	17
707	17
708	8
709	4
710	4
711	4
712	3
713	10
714	6
715	3
716	9
717	2
718	11
719	4
720	2
721	11
722	2
723	9
724	16
725	12
726	12
727	17
728	15
729	14
730	18
731	6
732	16
733	12
734	10
735	16
736	5
737	4
738	2
739	13
740	9
741	4
742	8
743	13
744	0
745	9
746	4
747	18
748	0
749	13
750	3
751	6
752	11
753	4
754	4
755	8
756	3
757	7
758	0
759	4
760	6
761	17
762	17
763	4
764	9
765	4
766	1
767	11
768	4
769	7
770	0
771	14
772	10
773	6
774	4
775	3
776	7
777	6
778	11
779	14
780	4
781	8
782	0
783	11
784	3
785	16
786	10
787	18
788	3
789	3
790	5
791	8
792	7
793	7
794	2
795	11
796	7
797	10
798	10
799	17
800	12
801	17
802	17
803	4
804	0
805	8
806	8
807	9
808	5
809	14
810	0
811	7
812	2
813	4
814	1
815	4
816	9
817	10
818	7
819	1
820	7
821	6
822	9
823	14
824	6
825	3
826	8
827	10
828	1
829	8
830	7
831	4
832	11
833	14
834	4
835	9
836	8
837	6
838	11
839	12
840	8
841	18
842	8
843	3
844	9
845	2
846	7
847	0
848	11
849	2
850	2
851	11
852	11
853	14
854	13
855	10
856	7
857	3
858	8
859	12
860	18
861	6
862	0
863	10
864	13
865	16
866	1
867	18
868	8
869	11
870	6
871	2
872	8
873	2
874	9
875	12
876	8
877	1
878	10
879	11
880	6
881	4
882	18
883	4
884	10
885	2
886	18
887	9
888	15
889	14
890	11
891	15
892	7
893	0
894	11
895	18
896	14
897	5
898	11
899	7
900	5
901	9
902	11
903	8
904	5
905	15
906	9
907	4
908	12
909	16
910	8
911	0
912	11
913	8
914	2
915	2
916	8
917	11
918	7
919	15
920	18
921	13
922	11
923	13
924	7
925	16
926	6
927	8
928	15
929	11
930	5
931	5
932	15
933	8
934	7
935	17
936	4
937	8
938	7
939	16
940	14
941	16
942	0
943	7
944	16
945	2
946	8
947	17
948	11
949	0
950	14
951	13
952	0
953	8
954	2
955	12
956	2
957	16
958	13
959	0
960	3
961	13
962	14
963	17
964	18
965	12
966	7
967	13
968	9
969	17
970	13
971	0
972	3
973	14
974	7
975	3
976	11
977	12
978	17
979	9
980	14
981	0
982	9
983	0
984	12
985	13
986	0
987	15
988	0
989	8
990	10
991	2
992	6
993	4
994	14
995	11
996	7
997	0
998	7
999	14
1000	13
