673	10
674	2
675	8
676	3
677	8
678	9
679	1
680	7
681	17
682	3
683	5
684	4
685	17
686	15
687	7
688	18
689	11
690	6
691	10
692	9
693	9
694	3
695	10
696	14
697	15
698	10
699	15
700	10
701	9
702	14
703	11
704	12
705	9
706	14
707	16
708	3
709	4
710	9
711	2
712	13
713	11
714	12
715	11
716	9
717	10
718	12
719	2
720	2
721	11
722	7
723	5
724	0
725	16
726	8
727	3
728	8
729	18
730	17
731	13
732	7
733	13
734	14
735	10
736	17
737	7
738	8
739	10
740	14
741	13
742	5
743	14
744	10
745	14
746	4
747	14
748	2
749	5
750	14
751	16
752	18
753	17
754	0
755	12
756	4
757	3
758	7
759	9
760	3
761	18
762	9
763	14
764	15
765	17
766	17
767	3
768	15
769	12
770	6
771	3
772	15
773	15
774	3
775	6
776	7
777	14
778	5
779	4
780	15
781	16
782	2
783	16
784	16
785	9
786	7
787	3
788	1
789	11
790	2
791	2
792	1
793	10
794	14
795	15
796	4
797	7
798	3
799	14
800	10
801	7
802	13
803	15
804	13
805	15
806	2
807	18
808	18
809	6
810	7
811	8
812	9
813	9
814	10
815	11
816	11
817	10
818	18
819	0
820	7
821	8
822	1
823	2
824	4
825	10
826	18
827	1
828	2
829	4
830	15
831	9
832	2
833	3
834	8
835	5
836	10
837	4
838	18
839	7
840	14
841	15
842	10
843	13
844	11
845	17
846	8
847	6
848	12
849	10
850	9
851	11
852	14
853	11
854	14
855	5
856	18
857	5
858	12
859	1
860	11
861	17
862	5
863	5
864	3
865	9
866	5
867	16
868	4
869	17
870	5
871	2
872	3
873	8
874	5
875	2
876	13
877	3
878	11
879	1
880	3
881	3
882	2
883	5
884	2
885	14
886	4
887	17
888	15
889	0
890	15
891	14
892	0
893	4
894	2
895	15
896	3
897	1
898	13
899	6
900	6
901	6
902	3
903	1
904	8
905	7
906	6
907	10
908	13
909	2
910	7
911	14
912	15
913	7
914	3
915	7
916	6
917	11
918	0
919	10
920	1
921	3
922	4
923	6
924	7
925	12
926	4
927	7
928	15
929	8
930	10
931	4
932	5
933	3
934	8
935	11
936	14
937	18
938	15
939	3
940	9
941	16
942	8
943	14
944	13
945	17
946	7
947	15
948	12
949	15
950	6
951	10
952	6
953	7
954	1
955	15
956	3
957	5
958	10
959	6
960	15
961	3
962	2
963	15
964	3
965	15
966	16
967	5
968	0
969	8
970	6
971	14
972	3
973	17
974	2
975	6
976	0
977	12
978	9
979	14
980	1
981	14
982	10
983	3
984	3
985	14
986	5
987	15
988	0
989	3
990	10
991	18
992	11
993	8
994	1
995	3
996	10
997	18
998	9
999	1
1000	7
