679	10
680	13
681	12
682	6
683	11
684	5
685	9
686	20
687	3
688	3
689	17
690	3
691	10
692	3
693	12
694	20
695	17
696	4
697	19
698	15
699	1
700	0
701	20
702	19
703	14
704	19
705	2
706	17
707	16
708	3
709	13
710	15
711	14
712	2
713	12
714	2
715	4
716	13
717	5
718	1
719	10
720	20
721	18
722	19
723	19
724	0
725	8
726	17
727	4
728	12
729	16
730	10
731	0
732	12
733	5
734	5
735	12
736	0
737	8
738	18
739	19
740	0
741	0
742	10
743	20
744	20
745	3
746	20
747	4
748	4
749	4
750	10
751	6
752	9
753	20
754	17
755	9
756	11
757	7
758	10
759	10
760	9
761	11
762	3
763	20
764	10
765	3
766	5
767	7
768	14
769	10
770	13
771	18
772	5
773	6
774	10
775	12
776	5
777	9
778	13
779	5
780	8
781	17
782	19
783	3
784	13
785	18
786	19
787	3
788	5
789	10
790	7
791	20
792	0
793	0
794	4
795	12
796	8
797	16
798	20
799	12
800	0
801	17
802	3
803	4
804	7
805	0
806	12
807	10
808	2
809	17
810	9
811	3
812	10
813	5
814	11
815	17
816	12
817	1
818	10
819	2
820	9
821	10
822	14
823	0
824	19
825	10
826	5
827	5
828	19
829	17
830	0
831	10
832	3
833	0
834	10
835	14
836	6
837	20
838	8
839	1
840	10
841	0
842	13
843	5
844	20
845	14
846	11
847	1
848	5
849	16
850	4
851	1
852	12
853	12
854	10
855	11
856	0
857	13
858	9
859	10
860	2
861	7
862	17
863	17
864	3
865	12
866	17
867	9
868	4
869	6
870	1
871	17
872	10
873	4
874	13
875	12
876	20
877	12
878	8
879	18
880	2
881	3
882	8
883	16
884	9
885	2
886	0
887	17
888	10
889	7
890	13
891	10
892	13
893	9
894	10
895	8
896	9
897	1
898	19
899	5
900	9
901	17
902	16
903	9
904	7
905	3
906	19
907	8
908	5
909	9
910	5
911	5
912	4
913	12
914	12
915	13
916	3
917	16
918	4
919	20
920	5
921	7
922	17
923	20
924	12
925	13
926	16
927	9
928	6
929	0
930	14
931	15
932	2
933	7
934	4
935	15
936	10
937	10
938	5
939	20
940	7
941	4
942	2
943	9
944	8
945	6
946	14
947	15
948	12
949	7
950	18
951	18
952	12
953	10
954	8
955	19
956	9
957	19
958	12
959	2
960	20
961	20
962	3
963	2
964	6
965	6
966	1
967	12
968	4
969	18
970	2
971	2
972	9
973	20
974	19
975	13
976	10
977	10
978	6
979	15
980	1
981	19
982	5
983	6
984	19
985	2
986	10
987	4
988	5
989	16
990	19
991	3
992	7
993	5
994	3
995	9
996	5
997	5
998	8
999	3
1000	5
